Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3103              0
1              [1024/60000]        2.3069              35.0300             3.2521              1              
1              [2048/60000]        3.1436              36.2600             12.7080             2              
1              [3072/60000]        12.5175             42.4300             14.9832             3              
1              [4096/60000]        13.7574             36.6400             17.6550             4              
1              [5120/60000]        17.0917             31.8700             19.9851             5              
1              [6144/60000]        20.1737             33.5800             10.7778             6              
1              [7168/60000]        11.1041             33.0900             7.3253              7              
1              [8192/60000]        7.5775              53.9100             2.7091              8              
1              [9216/60000]        2.6777              61.9400             1.9221              9              
1              [10240/60000]       1.8509              67.5000             1.5320              10             
1              [11264/60000]       1.4412              65.2500             1.8993              11             
1              [12288/60000]       2.1077              70.3400             1.8765              12             
1              [13312/60000]       1.9846              66.1000             1.4847              13             
1              [14336/60000]       1.3907              68.3400             1.2368              14             
1              [15360/60000]       1.2485              71.6200             0.9727              15             
1              [16384/60000]       0.9478              71.7900             1.1546              16             
1              [17408/60000]       1.1299              74.0000             1.0301              17             
1              [18432/60000]       1.1115              69.7700             0.9590              18             
1              [19456/60000]       0.9040              75.8400             1.1509              19             
1              [20480/60000]       1.2683              76.7100             0.7060              20             
1              [21504/60000]       0.6948              77.8700             0.7044              21             
1              [22528/60000]       0.6710              71.8400             0.8605              22             
1              [23552/60000]       0.8409              74.1900             1.1323              23             
1              [24576/60000]       0.9671              76.7900             0.7119              24             
1              [25600/60000]       0.7668              74.0700             0.8636              25             
1              [26624/60000]       0.8187              74.5300             1.0188              26             
1              [27648/60000]       0.9827              75.8200             0.8269              27             
1              [28672/60000]       0.8431              69.0800             0.9236              28             
1              [29696/60000]       0.9556              71.8600             1.2576              29             
1              [30720/60000]       1.2641              72.6300             0.8138              30             
1              [31744/60000]       0.7039              77.7900             0.7047              31             
1              [32768/60000]       0.6944              79.5100             0.5963              32             
1              [33792/60000]       0.5630              77.1600             0.6907              33             
