Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3176              0
1              [1024/60000]        2.3225              36.5100             4.7342              1              
1              [2048/60000]        4.7450              35.5200             13.0606             2              
1              [3072/60000]        14.0971             32.3900             8.5780              3              
1              [4096/60000]        8.7901              32.5400             9.1971              4              
1              [5120/60000]        9.5306              37.1400             7.3059              5              
1              [6144/60000]        7.3258              43.6000             8.2572              6              
1              [7168/60000]        7.9902              51.4900             8.5307              7              
1              [8192/60000]        8.6348              52.1200             2.9553              8              
1              [9216/60000]        2.8910              58.2000             2.7699              9              
1              [10240/60000]       2.8568              62.2100             1.5579              10             
1              [11264/60000]       1.5929              64.9100             2.1221              11             
1              [12288/60000]       2.1497              61.2700             1.8953              12             
1              [13312/60000]       1.7280              72.1300             1.5488              13             
1              [14336/60000]       1.5272              73.1800             1.0766              14             
1              [15360/60000]       1.0856              70.0800             1.2417              15             
1              [16384/60000]       1.1956              69.2000             1.3728              16             
1              [17408/60000]       1.3246              69.3400             0.9807              17             
1              [18432/60000]       0.9801              72.7400             1.0005              18             
1              [19456/60000]       0.8996              73.0100             0.9341              19             
1              [20480/60000]       0.9076              73.6300             0.9551              20             
1              [21504/60000]       0.9080              74.1700             0.8485              21             
1              [22528/60000]       0.8602              72.5100             1.1218              22             
1              [23552/60000]       1.2154              74.1700             0.9358              23             
1              [24576/60000]       0.9069              75.4800             0.8103              24             
1              [25600/60000]       0.8374              77.5100             0.6932              25             
1              [26624/60000]       0.6264              75.2400             0.7266              26             
1              [27648/60000]       0.6393              77.9300             0.6885              27             
1              [28672/60000]       0.6331              75.0800             0.6910              28             
1              [29696/60000]       0.6979              77.3400             0.8962              29             
1              [30720/60000]       0.7428              79.4800             0.5998              30             
1              [31744/60000]       0.5464              78.1100             0.6054              31             
1              [32768/60000]       0.6244              77.4300             0.7678              32             
1              [33792/60000]       0.7950              73.3400             0.9374              33             
1              [34816/60000]       0.8692              78.2200             0.7280              34             
1              [35840/60000]       0.6866              76.3900             0.6961              35             
1              [36864/60000]       0.6430              76.2300             0.7912              36             
1              [37888/60000]       0.8256              71.3300             0.9849              37             
1              [38912/60000]       0.9813              76.1300             0.8633              38             
1              [39936/60000]       0.8903              77.3100             0.6555              39             
1              [40960/60000]       0.6345              77.8600             0.7035              40             
1              [41984/60000]       0.6498              76.5400             0.6878              41             
1              [43008/60000]       0.6362              75.9000             0.8134              42             
1              [44032/60000]       0.8329              75.7500             0.7602              43             
1              [45056/60000]       0.7714              71.2200             1.0908              44             
1              [46080/60000]       1.1191              78.3800             0.8327              45             
1              [47104/60000]       0.8106              81.2200             0.5484              46             
1              [48128/60000]       0.5505              80.6000             0.5472              47             
1              [49152/60000]       0.5252              81.6900             0.5222              48             
1              [50176/60000]       0.4588              81.9800             0.5243              49             
1              [51200/60000]       0.4717              81.5900             0.5436              50             
