Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [1024/60000]        2.3034              27.7100             5.8054              1              
1              [2048/60000]        5.6160              48.1000             9.8786              2              
1              [3072/60000]        9.9947              25.3800             17.7395             3              
1              [4096/60000]        18.1753             34.4300             11.6993             4              
1              [5120/60000]        11.4845             24.8800             9.6891              5              
1              [6144/60000]        10.3013             51.5900             4.4303              6              
1              [7168/60000]        4.2459              41.8400             3.9099              7              
1              [8192/60000]        3.9099              60.5500             5.1792              8              
1              [9216/60000]        4.5035              60.3500             3.8628              9              
1              [10240/60000]       4.1314              66.9500             4.7386              10             
1              [11264/60000]       4.6540              67.6400             1.7215              11             
1              [12288/60000]       1.8445              66.5600             1.2411              12             
1              [13312/60000]       1.1849              71.5400             1.5745              13             
1              [14336/60000]       1.4415              75.4300             0.7454              14             
1              [15360/60000]       0.7273              75.5400             0.7384              15             
1              [16384/60000]       0.7397              69.3300             1.0413              16             
1              [17408/60000]       1.1171              72.1700             1.5125              17             
1              [18432/60000]       1.4832              68.3400             1.3909              18             
1              [19456/60000]       1.4194              72.4800             1.2902              19             
1              [20480/60000]       1.2306              72.0500             0.9388              20             
1              [21504/60000]       0.9398              74.8800             0.8793              21             
1              [22528/60000]       0.8615              73.6400             0.8055              22             
1              [23552/60000]       0.7297              71.8700             0.9715              23             
1              [24576/60000]       0.9789              71.9500             0.9685              24             
1              [25600/60000]       1.0173              71.7400             1.0393              25             
1              [26624/60000]       0.9418              75.1800             0.9994              26             
1              [27648/60000]       0.8919              77.5800             0.6218              27             
1              [28672/60000]       0.6311              79.8000             0.6112              28             
1              [29696/60000]       0.5915              74.6000             0.6970              29             
1              [30720/60000]       0.6763              76.4500             1.0545              30             
1              [31744/60000]       1.0195              73.8700             0.8597              31             
1              [32768/60000]       0.8666              75.2200             1.0401              32             
1              [33792/60000]       0.9315              78.8200             0.6108              33             
1              [34816/60000]       0.5383              74.9900             0.6649              34             
1              [35840/60000]       0.6445              75.6800             0.9055              35             
1              [36864/60000]       0.9688              68.9900             0.8312              36             
1              [37888/60000]       0.7677              74.9800             1.0742              37             
1              [38912/60000]       1.0200              80.2500             0.5656              38             
1              [39936/60000]       0.5867              78.2900             0.6239              39             
1              [40960/60000]       0.5865              76.8800             0.7669              40             
1              [41984/60000]       0.7544              73.0300             0.7856              41             
1              [43008/60000]       0.7805              71.8200             1.2170              42             
1              [44032/60000]       1.2223              66.8800             1.0060              43             
1              [45056/60000]       0.9647              77.6200             1.1591              44             
1              [46080/60000]       1.1197              77.7900             0.6774              45             
1              [47104/60000]       0.6678              75.8100             0.7177              46             
1              [48128/60000]       0.6769              78.3000             0.7052              47             
1              [49152/60000]       0.6961              78.4100             0.5975              48             
1              [50176/60000]       0.5477              80.2900             0.6039              49             
1              [51200/60000]       0.6047              77.6800             0.5958              50             
1              [52224/60000]       0.5815              79.4500             0.7077              51             
1              [53248/60000]       0.6978              80.3400             0.5438              52             
1              [54272/60000]       0.5568              79.4900             0.5908              53             
1              [55296/60000]       0.5729              77.8600             0.6267              54             
