Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3262              0
1              [1024/60000]        2.3275              53.4300             1.6865              1              
1              [2048/60000]        1.7217              27.3200             12.4367             2              
1              [3072/60000]        12.1710             34.1500             10.1125             3              
1              [4096/60000]        10.3586             36.7300             8.9001              4              
1              [5120/60000]        8.5723              24.3800             11.5981             5              
1              [6144/60000]        11.9710             37.3700             9.2951              6              
1              [7168/60000]        9.2315              43.8900             5.3561              7              
1              [8192/60000]        5.5958              54.7900             3.0992              8              
1              [9216/60000]        3.1358              55.0400             2.1153              9              
1              [10240/60000]       2.1377              63.8400             1.6443              10             
1              [11264/60000]       1.6111              59.4900             1.5149              11             
1              [12288/60000]       1.5780              71.2600             1.4750              12             
1              [13312/60000]       1.3714              74.8000             0.8452              13             
1              [14336/60000]       0.8653              75.5900             0.6827              14             
1              [15360/60000]       0.6691              76.3700             0.7603              15             
1              [16384/60000]       0.7413              72.7100             0.7487              16             
1              [17408/60000]       0.7363              74.3000             0.9976              17             
1              [18432/60000]       1.0377              71.1500             0.8646              18             
1              [19456/60000]       0.7951              74.6800             0.7623              19             
1              [20480/60000]       0.7737              66.1500             0.9467              20             
1              [21504/60000]       0.8951              71.4500             1.2396              21             
1              [22528/60000]       1.2548              76.4100             0.7006              22             
1              [23552/60000]       0.7158              79.9900             0.5582              23             
1              [24576/60000]       0.5044              80.9800             0.5416              24             
1              [25600/60000]       0.5201              80.1500             0.5486              25             
1              [26624/60000]       0.5239              80.3200             0.5657              26             
1              [27648/60000]       0.4723              75.9400             0.6195              27             
1              [28672/60000]       0.5758              76.5500             0.8385              28             
1              [29696/60000]       0.7867              78.2700             0.6058              29             
1              [30720/60000]       0.5609              76.1200             0.7044              30             
1              [31744/60000]       0.7204              74.9300             0.8688              31             
1              [32768/60000]       0.8021              78.5700             0.6216              32             
1              [33792/60000]       0.5935              76.3800             0.6702              33             
1              [34816/60000]       0.6437              78.0900             0.6676              34             
1              [35840/60000]       0.6178              76.7900             0.7069              35             
1              [36864/60000]       0.6543              76.6100             0.7460              36             
1              [37888/60000]       0.7871              76.6300             0.8379              37             
1              [38912/60000]       0.8118              77.8100             0.6743              38             
1              [39936/60000]       0.6921              76.9300             0.6813              39             
1              [40960/60000]       0.6080              75.5300             0.7788              40             
1              [41984/60000]       0.6767              76.9100             0.7277              41             
1              [43008/60000]       0.6480              78.7600             0.6413              42             
1              [44032/60000]       0.5839              78.6400             0.6299              43             
1              [45056/60000]       0.6107              78.1400             0.6593              44             
1              [46080/60000]       0.7029              76.8200             0.6927              45             
1              [47104/60000]       0.6786              74.2500             0.7769              46             
1              [48128/60000]       0.7923              75.6700             0.8620              47             
1              [49152/60000]       0.8236              78.3400             0.6382              48             
1              [50176/60000]       0.6036              78.9400             0.5889              49             
1              [51200/60000]       0.5861              79.0300             0.6214              50             
1              [52224/60000]       0.6151              76.8200             0.6721              51             
1              [53248/60000]       0.6120              80.4700             0.5679              52             
1              [54272/60000]       0.5437              74.8800             0.7013              53             
1              [55296/60000]       0.6959              78.6900             0.7897              54             
1              [56320/60000]       0.8458              78.8200             0.6209              55             
1              [57344/60000]       0.6535              79.7100             0.6120              56             
1              [58368/60000]       0.6351              79.9900             0.5618              57             
1              [59392/60000]       0.5271              81.6900             0.5295              58             
1              [35872/60000]       0.5383              81.7000             0.5069              59             
2              [1024/60000]        0.4739              81.4600             0.5291              60             
2              [2048/60000]        0.5029              80.9200             0.5186              61             
2              [3072/60000]        0.4753              81.7200             0.5464              62             
2              [4096/60000]        0.4792              81.5900             0.5092              63             
2              [5120/60000]        0.5004              83.0900             0.4802              64             
2              [6144/60000]        0.4579              82.9000             0.4842              65             
2              [7168/60000]        0.4098              82.9800             0.4817              66             
2              [8192/60000]        0.4569              83.5900             0.4671              67             
2              [9216/60000]        0.4334              82.6100             0.4838              68             
2              [10240/60000]       0.4408              81.9500             0.5140              69             
2              [11264/60000]       0.4598              80.0100             0.5385              70             
2              [12288/60000]       0.4866              80.3300             0.5967              71             
2              [13312/60000]       0.6384              78.2100             0.5923              72             
2              [14336/60000]       0.6086              78.1500             0.6550              73             
2              [15360/60000]       0.6188              80.1600             0.5820              74             
2              [16384/60000]       0.5300              81.1700             0.5268              75             
2              [17408/60000]       0.4801              81.5500             0.5301              76             
2              [18432/60000]       0.4587              79.3200             0.5771              77             
2              [19456/60000]       0.5868              80.7200             0.5733              78             
2              [20480/60000]       0.5111              81.8600             0.5037              79             
2              [21504/60000]       0.4241              83.7200             0.4726              80             
2              [22528/60000]       0.4533              82.2100             0.4951              81             
2              [23552/60000]       0.4459              81.8600             0.5067              82             
2              [24576/60000]       0.4579              81.6500             0.5032              83             
2              [25600/60000]       0.4701              83.3000             0.4695              84             
2              [26624/60000]       0.3819              83.8300             0.4608              85             
2              [27648/60000]       0.4468              83.5100             0.4669              86             
2              [28672/60000]       0.4324              83.1800             0.4699              87             
2              [29696/60000]       0.4340              81.9200             0.5082              88             
2              [30720/60000]       0.4738              79.7000             0.5838              89             
2              [31744/60000]       0.5412              77.2100             0.6131              90             
2              [32768/60000]       0.5932              76.6500             0.6761              91             
2              [33792/60000]       0.6963              78.3300             0.5857              92             
2              [34816/60000]       0.5436              81.7600             0.5140              93             
2              [35840/60000]       0.4735              83.2900             0.4625              94             
2              [36864/60000]       0.4198              83.1800             0.4763              95             
2              [37888/60000]       0.4402              83.8300             0.4551              96             
2              [38912/60000]       0.4211              82.3800             0.4839              97             
2              [39936/60000]       0.4202              82.9300             0.4644              98             
2              [40960/60000]       0.4289              83.6900             0.4572              99             
2              [41984/60000]       0.4403              83.1000             0.4554              100            
2              [43008/60000]       0.4461              84.1900             0.4506              101            
2              [44032/60000]       0.4536              82.2900             0.4803              102            
2              [45056/60000]       0.4373              83.3300             0.4693              103            
2              [46080/60000]       0.4658              83.1300             0.4609              104            
2              [47104/60000]       0.4278              83.4900             0.4606              105            
2              [48128/60000]       0.3923              82.3000             0.4726              106            
2              [49152/60000]       0.4611              82.2000             0.4989              107            
2              [50176/60000]       0.5094              79.0500             0.5547              108            
2              [51200/60000]       0.4641              83.3400             0.4678              109            
2              [52224/60000]       0.5062              81.1000             0.4806              110            
2              [53248/60000]       0.4184              83.7000             0.4707              111            
2              [54272/60000]       0.4638              84.5700             0.4320              112            
2              [55296/60000]       0.4357              84.2900             0.4395              113            
2              [56320/60000]       0.4293              83.3400             0.4501              114            
2              [57344/60000]       0.4336              81.9900             0.5108              115            
2              [58368/60000]       0.5408              81.1900             0.4987              116            
2              [59392/60000]       0.4648              84.5600             0.4286              117            
2              [35872/60000]       0.3975              85.0000             0.4164              118            
3              [1024/60000]        0.3792              84.9600             0.4287              119            
3              [2048/60000]        0.4095              84.7700             0.4168              120            
3              [3072/60000]        0.3615              84.5200             0.4379              121            
3              [4096/60000]        0.3532              84.6800             0.4276              122            
3              [5120/60000]        0.3901              85.0500             0.4234              123            
3              [6144/60000]        0.4139              83.9900             0.4475              124            
3              [7168/60000]        0.4412              83.4300             0.4617              125            
3              [8192/60000]        0.4745              80.8300             0.5120              126            
3              [9216/60000]        0.4772              82.2000             0.5133              127            
3              [10240/60000]       0.4948              80.9600             0.4893              128            
3              [11264/60000]       0.5014              82.3800             0.5170              129            
3              [12288/60000]       0.4787              85.0700             0.4150              130            
3              [13312/60000]       0.3718              85.3300             0.4119              131            
3              [14336/60000]       0.3603              83.7200             0.4273              132            
3              [15360/60000]       0.3999              83.5400             0.4536              133            
3              [16384/60000]       0.4195              84.1300             0.4328              134            
3              [17408/60000]       0.4123              84.7800             0.4247              135            
3              [18432/60000]       0.4292              85.0200             0.4319              136            
3              [19456/60000]       0.3977              84.6900             0.4213              137            
3              [20480/60000]       0.3989              84.7600             0.4342              138            
3              [21504/60000]       0.4022              81.5500             0.4888              139            
3              [22528/60000]       0.4543              82.1300             0.4994              140            
3              [23552/60000]       0.4531              81.7800             0.4966              141            
3              [24576/60000]       0.4669              83.2500             0.4548              142            
3              [25600/60000]       0.3990              84.0200             0.4273              143            
3              [26624/60000]       0.3860              83.8100             0.4379              144            
3              [27648/60000]       0.3812              84.7400             0.4278              145            
3              [28672/60000]       0.4087              83.1200             0.4444              146            
3              [29696/60000]       0.4064              83.7900             0.4516              147            
3              [30720/60000]       0.3818              85.4100             0.4106              148            
3              [31744/60000]       0.3876              85.8100             0.3958              149            
3              [32768/60000]       0.3533              84.7400             0.4136              150            
3              [33792/60000]       0.4003              84.6700             0.4223              151            
3              [34816/60000]       0.4160              83.7400             0.4265              152            
3              [35840/60000]       0.4041              83.9400             0.4525              153            
3              [36864/60000]       0.4020              84.1000             0.4390              154            
3              [37888/60000]       0.3911              85.0500             0.4266              155            
3              [38912/60000]       0.4382              84.5700             0.4311              156            
3              [39936/60000]       0.3834              85.2800             0.4079              157            
3              [40960/60000]       0.3589              85.7700             0.4029              158            
3              [41984/60000]       0.3982              85.7000             0.3970              159            
3              [43008/60000]       0.3692              85.8500             0.3978              160            
3              [44032/60000]       0.3457              86.1100             0.3992              161            
3              [45056/60000]       0.3213              86.1600             0.3923              162            
3              [46080/60000]       0.3478              86.0400             0.3897              163            
3              [47104/60000]       0.3886              86.1200             0.3910              164            
3              [48128/60000]       0.3707              85.7600             0.3982              165            
3              [49152/60000]       0.4141              85.3400             0.4089              166            
3              [50176/60000]       0.3910              84.9200             0.4333              167            
3              [51200/60000]       0.3730              81.5100             0.4996              168            
3              [52224/60000]       0.4837              82.2000             0.4845              169            
3              [53248/60000]       0.4030              81.2500             0.5146              170            
3              [54272/60000]       0.4667              80.1400             0.5306              171            
3              [55296/60000]       0.4856              80.7000             0.5269              172            
3              [56320/60000]       0.5133              82.5400             0.4906              173            
3              [57344/60000]       0.4387              84.1900             0.4557              174            
3              [58368/60000]       0.3983              84.5400             0.4519              175            
3              [59392/60000]       0.3829              83.4200             0.4509              176            
3              [35872/60000]       0.3779              83.6900             0.4565              177            
4              [1024/60000]        0.4458              82.7000             0.4555              178            
4              [2048/60000]        0.4421              83.9500             0.4469              179            
4              [3072/60000]        0.4205              83.8400             0.4259              180            
4              [4096/60000]        0.3788              84.8900             0.4249              181            
4              [5120/60000]        0.3750              83.1000             0.4472              182            
4              [6144/60000]        0.3763              84.0800             0.4495              183            
4              [7168/60000]        0.3668              84.2500             0.4201              184            
4              [8192/60000]        0.3590              86.2500             0.3929              185            
4              [9216/60000]        0.3481              86.1500             0.3910              186            
4              [10240/60000]       0.3942              86.0600             0.3925              187            
4              [11264/60000]       0.3061              86.0200             0.3885              188            
4              [12288/60000]       0.3417              85.8400             0.3944              189            
4              [13312/60000]       0.3985              85.9900             0.3940              190            
4              [14336/60000]       0.3376              85.8800             0.3920              191            
4              [15360/60000]       0.3473              84.7600             0.4094              192            
4              [16384/60000]       0.3365              85.0600             0.4173              193            
4              [17408/60000]       0.3535              85.4500             0.3958              194            
4              [18432/60000]       0.3741              85.2900             0.4214              195            
4              [19456/60000]       0.4546              84.8700             0.4130              196            
4              [20480/60000]       0.3938              84.2100             0.4386              197            
4              [21504/60000]       0.3685              84.4700             0.4225              198            
4              [22528/60000]       0.4107              84.9800             0.4161              199            
4              [23552/60000]       0.3606              85.6900             0.3988              200            
4              [24576/60000]       0.3666              84.5200             0.4179              201            
4              [25600/60000]       0.3982              83.9500             0.4460              202            
4              [26624/60000]       0.3954              84.0500             0.4272              203            
4              [27648/60000]       0.3583              85.7400             0.4034              204            
4              [28672/60000]       0.3672              81.9900             0.4694              205            
4              [29696/60000]       0.4504              81.0200             0.5624              206            
4              [30720/60000]       0.5028              83.1300             0.4516              207            
4              [31744/60000]       0.4268              85.1300             0.4183              208            
4              [32768/60000]       0.3725              85.6800             0.4031              209            
4              [33792/60000]       0.3569              85.6700             0.3994              210            
4              [34816/60000]       0.3930              85.6800             0.3930              211            
4              [35840/60000]       0.3765              84.9800             0.4108              212            
4              [36864/60000]       0.3838              84.8000             0.4167              213            
4              [37888/60000]       0.4094              82.4600             0.4735              214            
4              [38912/60000]       0.4642              85.3700             0.4142              215            
4              [39936/60000]       0.3823              85.7900             0.3998              216            
4              [40960/60000]       0.4002              86.7400             0.3758              217            
4              [41984/60000]       0.3327              86.2400             0.3843              218            
4              [43008/60000]       0.3579              86.1200             0.3889              219            
4              [44032/60000]       0.3392              84.7100             0.4154              220            
4              [45056/60000]       0.3975              86.1700             0.3887              221            
4              [46080/60000]       0.3170              85.2400             0.3923              222            
4              [47104/60000]       0.3288              85.0000             0.4298              223            
4              [48128/60000]       0.3696              84.2800             0.4158              224            
4              [49152/60000]       0.3977              85.2200             0.4117              225            
4              [50176/60000]       0.3400              85.1800             0.3988              226            
4              [51200/60000]       0.3203              86.4600             0.3868              227            
4              [52224/60000]       0.3458              85.9700             0.3846              228            
4              [53248/60000]       0.3629              85.4200             0.4146              229            
4              [54272/60000]       0.3707              84.5600             0.4239              230            
4              [55296/60000]       0.3791              83.5700             0.4499              231            
4              [56320/60000]       0.4158              83.9900             0.4390              232            
4              [57344/60000]       0.4120              85.5800             0.4054              233            
4              [58368/60000]       0.3701              85.3400             0.4091              234            
4              [59392/60000]       0.3590              86.0900             0.3948              235            
4              [35872/60000]       0.3454              85.8800             0.3987              236            
5              [1024/60000]        0.3390              86.6500             0.3792              237            
5              [2048/60000]        0.3498              86.4100             0.3796              238            
5              [3072/60000]        0.3503              86.9300             0.3678              239            
5              [4096/60000]        0.3046              86.3800             0.3717              240            
5              [5120/60000]        0.3363              86.8500             0.3726              241            
