Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3242              0
1              [1024/60000]        2.3238              42.3100             2.9533              1              
1              [2048/60000]        3.1011              35.9100             13.3277             2              
1              [3072/60000]        12.8954             34.1100             10.1612             3              
1              [4096/60000]        10.9786             35.7500             14.7171             4              
1              [5120/60000]        13.7591             39.7900             13.1998             5              
1              [6144/60000]        13.6739             44.8200             6.1363              6              
1              [7168/60000]        6.3598              50.8000             4.1255              7              
1              [8192/60000]        4.0002              49.5200             3.3954              8              
1              [9216/60000]        3.1075              55.1400             3.0929              9              
1              [10240/60000]       3.0541              60.7900             2.3127              10             
1              [11264/60000]       2.1652              68.4500             1.6213              11             
1              [12288/60000]       1.5469              64.6400             1.2856              12             
1              [13312/60000]       1.2176              74.4500             1.7210              13             
1              [14336/60000]       1.7024              72.7800             1.1449              14             
1              [15360/60000]       1.1608              74.9400             0.7971              15             
1              [16384/60000]       0.7693              72.6100             0.8771              16             
1              [17408/60000]       0.8395              76.8700             0.7913              17             
1              [18432/60000]       0.8509              66.5900             1.1169              18             
1              [19456/60000]       1.1020              75.8300             1.3005              19             
1              [20480/60000]       1.3922              76.2800             0.7325              20             
1              [21504/60000]       0.7558              72.6400             0.8881              21             
1              [22528/60000]       0.8640              75.3700             1.0450              22             
1              [23552/60000]       1.0932              76.0700             0.7987              23             
1              [24576/60000]       0.6964              72.7700             0.9450              24             
1              [25600/60000]       0.9969              75.6900             0.9384              25             
1              [26624/60000]       0.7754              75.8400             0.6984              26             
1              [27648/60000]       0.6261              78.1600             0.6811              27             
1              [28672/60000]       0.6821              69.8900             0.8892              28             
1              [29696/60000]       0.8719              73.7900             1.0781              29             
1              [30720/60000]       1.0762              72.3600             0.9191              30             
1              [31744/60000]       1.0056              74.7500             1.1700              31             
1              [32768/60000]       1.0574              75.3100             0.6896              32             
1              [33792/60000]       0.6161              79.0200             0.6879              33             
1              [34816/60000]       0.6529              79.3600             0.5716              34             
1              [35840/60000]       0.5310              79.5400             0.6724              35             
1              [36864/60000]       0.6589              77.8400             0.6228              36             
1              [37888/60000]       0.5379              77.7400             0.7037              37             
1              [38912/60000]       0.7158              76.3700             0.8172              38             
1              [39936/60000]       0.8105              75.1600             0.7579              39             
1              [40960/60000]       0.8188              73.4300             1.0844              40             
1              [41984/60000]       0.9934              79.0000             0.7307              41             
1              [43008/60000]       0.7483              78.0300             0.5910              42             
1              [44032/60000]       0.5762              78.4100             0.6617              43             
1              [45056/60000]       0.6345              75.0700             0.6682              44             
1              [46080/60000]       0.5770              77.1900             0.7795              45             
1              [47104/60000]       0.7309              75.9400             0.7416              46             
1              [48128/60000]       0.7610              77.1600             0.7341              47             
1              [49152/60000]       0.7369              75.6800             0.7131              48             
1              [50176/60000]       0.6526              78.2800             0.7053              49             
1              [51200/60000]       0.6510              77.6000             0.6665              50             
1              [52224/60000]       0.6363              79.3900             0.6502              51             
1              [53248/60000]       0.6378              78.4400             0.6412              52             
1              [54272/60000]       0.6407              77.1200             0.7180              53             
1              [55296/60000]       0.6775              75.6800             0.6779              54             
1              [56320/60000]       0.6619              78.5100             0.6908              55             
1              [57344/60000]       0.6371              80.6000             0.5351              56             
1              [58368/60000]       0.5348              82.8200             0.5056              57             
1              [59392/60000]       0.5231              79.3900             0.5822              58             
1              [35872/60000]       0.5107              81.2900             0.5659              59             
2              [1024/60000]        0.5666              79.3800             0.5826              60             
2              [2048/60000]        0.5550              75.9200             0.7064              61             
2              [3072/60000]        0.6927              76.6300             0.7937              62             
2              [4096/60000]        0.7615              78.8600             0.6523              63             
2              [5120/60000]        0.6076              78.0800             0.6321              64             
2              [6144/60000]        0.5961              80.5900             0.5788              65             
2              [7168/60000]        0.5241              78.8000             0.5689              66             
2              [8192/60000]        0.5427              79.0300             0.7068              67             
2              [9216/60000]        0.6952              78.8700             0.5677              68             
