Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3325              0
1              [1024/60000]        2.3339              43.5100             2.5495              1              
1              [2048/60000]        2.7828              32.9400             10.6325             2              
1              [3072/60000]        10.6645             28.4400             9.7068              3              
1              [4096/60000]        9.3390              32.1900             10.6513             4              
1              [5120/60000]        11.1523             42.5000             5.0294              5              
1              [6144/60000]        5.4858              48.0100             4.9745              6              
1              [7168/60000]        4.9500              52.9800             2.2489              7              
1              [8192/60000]        2.2539              62.7200             1.9087              8              
1              [9216/60000]        1.8556              73.3000             0.8290              9              
1              [10240/60000]       0.8139              70.7300             0.8349              10             
1              [11264/60000]       0.8717              63.8500             1.4627              11             
1              [12288/60000]       1.5068              58.6100             2.0621              12             
1              [13312/60000]       2.1378              62.8700             2.0773              13             
1              [14336/60000]       2.0949              72.6700             1.0028              14             
1              [15360/60000]       0.8850              73.9700             0.8203              15             
1              [16384/60000]       0.7963              73.4800             1.2978              16             
1              [17408/60000]       1.4187              74.6000             0.8834              17             
1              [18432/60000]       0.8932              66.8700             1.0870              18             
1              [19456/60000]       1.0045              74.4600             1.3924              19             
1              [20480/60000]       1.2577              76.0500             0.7721              20             
1              [21504/60000]       0.7978              73.4900             0.6976              21             
1              [22528/60000]       0.6329              73.6900             1.0585              22             
1              [23552/60000]       0.9972              71.8100             1.0641              23             
1              [24576/60000]       0.9794              71.0400             0.9517              24             
1              [25600/60000]       0.8942              75.9000             0.9754              25             
1              [26624/60000]       0.9931              79.2800             0.5890              26             
1              [27648/60000]       0.5891              80.5900             0.5527              27             
1              [28672/60000]       0.5354              78.1700             0.5817              28             
1              [29696/60000]       0.5240              77.3500             0.7904              29             
1              [30720/60000]       0.6948              77.1500             0.6666              30             
1              [31744/60000]       0.6958              72.3900             0.7797              31             
1              [32768/60000]       0.7899              68.1500             1.1864              32             
1              [33792/60000]       1.1723              72.1500             0.9680              33             
1              [34816/60000]       0.8932              76.5400             0.6662              34             
1              [35840/60000]       0.6103              76.7800             0.6339              35             
1              [36864/60000]       0.5561              76.3500             0.6909              36             
1              [37888/60000]       0.6924              75.1300             0.7768              37             
1              [38912/60000]       0.8246              75.2600             0.7531              38             
1              [39936/60000]       0.6924              78.7300             0.7218              39             
1              [40960/60000]       0.7202              78.1000             0.5941              40             
1              [41984/60000]       0.6151              75.1200             0.7772              41             
1              [43008/60000]       0.8143              72.8000             1.1219              42             
1              [44032/60000]       1.0767              78.4400             0.6434              43             
1              [45056/60000]       0.6139              79.3200             0.5752              44             
1              [46080/60000]       0.4981              81.9300             0.5290              45             
1              [47104/60000]       0.4918              80.6700             0.5452              46             
1              [48128/60000]       0.5514              79.4100             0.5993              47             
1              [49152/60000]       0.5927              77.8500             0.6523              48             
1              [50176/60000]       0.6117              77.2200             0.6525              49             
1              [51200/60000]       0.5760              79.0800             0.6142              50             
1              [52224/60000]       0.5989              78.7700             0.6118              51             
1              [53248/60000]       0.5987              79.8100             0.5808              52             
1              [54272/60000]       0.5776              76.9300             0.6742              53             
1              [55296/60000]       0.6750              77.7000             0.6439              54             
1              [56320/60000]       0.6033              79.2300             0.6677              55             
1              [57344/60000]       0.6369              76.9700             0.6005              56             
1              [58368/60000]       0.5406              78.0000             0.6872              57             
1              [59392/60000]       0.6769              75.9400             0.6878              58             
1              [35872/60000]       0.6108              79.6600             0.6087              59             
2              [1024/60000]        0.6377              78.9200             0.5549              60             
2              [2048/60000]        0.5235              79.0900             0.5945              61             
2              [3072/60000]        0.5244              79.6000             0.5463              62             
2              [4096/60000]        0.5376              78.6900             0.6288              63             
2              [5120/60000]        0.6208              78.2300             0.5906              64             
2              [6144/60000]        0.5624              80.1600             0.6050              65             
2              [7168/60000]        0.5587              81.1800             0.5041              66             
2              [8192/60000]        0.5054              81.4600             0.5181              67             
2              [9216/60000]        0.5101              79.6200             0.5358              68             
2              [10240/60000]       0.4523              81.3700             0.5485              69             
2              [11264/60000]       0.4982              83.1500             0.4685              70             
2              [12288/60000]       0.4486              81.8100             0.5007              71             
2              [13312/60000]       0.4752              81.0300             0.5586              72             
2              [14336/60000]       0.5343              81.6600             0.5096              73             
2              [15360/60000]       0.5263              81.7700             0.5351              74             
2              [16384/60000]       0.4776              82.8400             0.4659              75             
2              [17408/60000]       0.4662              83.3900             0.4777              76             
2              [18432/60000]       0.4915              81.6000             0.4992              77             
2              [19456/60000]       0.4584              82.7000             0.4933              78             
2              [20480/60000]       0.4245              83.3700             0.4787              79             
2              [21504/60000]       0.4347              83.7800             0.4691              80             
2              [22528/60000]       0.4544              81.5200             0.4874              81             
2              [23552/60000]       0.4644              80.2400             0.5717              82             
2              [24576/60000]       0.5235              80.3400             0.5110              83             
2              [25600/60000]       0.5151              79.4400             0.6363              84             
2              [26624/60000]       0.5965              80.5900             0.5546              85             
2              [27648/60000]       0.5191              78.9600             0.5795              86             
2              [28672/60000]       0.5181              80.5300             0.5650              87             
2              [29696/60000]       0.5403              81.3300             0.5026              88             
2              [30720/60000]       0.4267              83.7000             0.4629              89             
2              [31744/60000]       0.4272              84.1900             0.4488              90             
2              [32768/60000]       0.4129              84.0400             0.4450              91             
2              [33792/60000]       0.4042              84.2200             0.4482              92             
2              [34816/60000]       0.4355              83.0500             0.4566              93             
2              [35840/60000]       0.4542              82.9700             0.4848              94             
2              [36864/60000]       0.4106              81.9100             0.4964              95             
2              [37888/60000]       0.4568              81.6600             0.5075              96             
2              [38912/60000]       0.4932              81.7600             0.4925              97             
2              [39936/60000]       0.4690              82.7800             0.4856              98             
2              [40960/60000]       0.4799              82.8600             0.4674              99             
2              [41984/60000]       0.4304              83.1400             0.4594              100            
2              [43008/60000]       0.4273              82.3500             0.4765              101            
2              [44032/60000]       0.4840              81.4200             0.5107              102            
2              [45056/60000]       0.4945              81.0300             0.5226              103            
2              [46080/60000]       0.4920              81.2400             0.5079              104            
2              [47104/60000]       0.4669              81.6200             0.5049              105            
2              [48128/60000]       0.4390              81.2300             0.5084              106            
2              [49152/60000]       0.5213              81.4900             0.5120              107            
2              [50176/60000]       0.4724              79.6600             0.5440              108            
2              [51200/60000]       0.5631              82.2200             0.4993              109            
2              [52224/60000]       0.4116              84.0600             0.4462              110            
2              [53248/60000]       0.4427              84.1000             0.4500              111            
2              [54272/60000]       0.3957              83.9000             0.4562              112            
2              [55296/60000]       0.4455              83.0000             0.4601              113            
2              [56320/60000]       0.4728              80.8800             0.5426              114            
2              [57344/60000]       0.5796              76.0800             0.6372              115            
2              [58368/60000]       0.6093              76.2500             0.7257              116            
2              [59392/60000]       0.6896              83.1700             0.4764              117            
2              [35872/60000]       0.4605              84.3800             0.4482              118            
3              [1024/60000]        0.3681              85.0600             0.4314              119            
