Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3172              0
1              [1024/60000]        2.3224              42.1000             3.4167              1              
1              [2048/60000]        3.5117              41.8200             8.4483              2              
1              [3072/60000]        8.1238              32.4800             20.6711             3              
1              [4096/60000]        21.0021             28.9300             14.1348             4              
1              [5120/60000]        14.8059             37.0000             17.2982             5              
1              [6144/60000]        17.2399             30.4500             17.4897             6              
1              [7168/60000]        17.2680             33.9600             13.5701             7              
1              [8192/60000]        13.3051             49.7300             7.3837              8              
1              [9216/60000]        7.4169              56.6700             4.2792              9              
1              [10240/60000]       4.2989              62.9500             3.7142              10             
1              [11264/60000]       3.7050              65.8800             2.1105              11             
1              [12288/60000]       2.0354              72.5300             2.2052              12             
1              [13312/60000]       2.0881              73.7900             1.4592              13             
1              [14336/60000]       1.4234              71.7300             1.2086              14             
1              [15360/60000]       1.1073              73.7500             1.2106              15             
1              [16384/60000]       1.1178              72.1900             1.3044              16             
1              [17408/60000]       1.1484              74.5100             1.1444              17             
1              [18432/60000]       1.0774              70.1400             1.1585              18             
1              [19456/60000]       1.0726              74.1700             1.5580              19             
1              [20480/60000]       1.5568              70.7300             1.1366              20             
1              [21504/60000]       1.0887              67.1200             1.5321              21             
1              [22528/60000]       1.5693              69.9600             1.4638              22             
1              [23552/60000]       1.3623              74.4400             0.9904              23             
1              [24576/60000]       0.8655              75.7000             0.9057              24             
1              [25600/60000]       0.9559              72.3400             1.3693              25             
1              [26624/60000]       1.3677              76.2100             1.0985              26             
1              [27648/60000]       0.9659              78.8100             0.7545              27             
1              [28672/60000]       0.8251              79.5800             0.6647              28             
1              [29696/60000]       0.6502              76.3200             0.8476              29             
1              [30720/60000]       0.7948              76.7900             0.9647              30             
1              [31744/60000]       0.9741              76.8500             0.8180              31             
1              [32768/60000]       0.8249              76.4500             1.0342              32             
1              [33792/60000]       1.0277              77.1300             0.8542              33             
1              [34816/60000]       0.8469              77.2300             0.7963              34             
1              [35840/60000]       0.8662              73.0000             1.2528              35             
1              [36864/60000]       1.1609              71.6100             1.5679              36             
1              [37888/60000]       1.5974              77.1500             1.1954              37             
1              [38912/60000]       1.1165              79.6000             0.6424              38             
1              [39936/60000]       0.6806              69.5700             0.8997              39             
1              [40960/60000]       0.8811              74.6000             1.3411              40             
1              [41984/60000]       1.3749              79.6600             0.6389              41             
1              [43008/60000]       0.5810              80.0200             0.6554              42             
1              [44032/60000]       0.5711              78.6300             0.6943              43             
1              [45056/60000]       0.6776              76.4100             0.9323              44             
1              [46080/60000]       0.9402              75.8400             1.1894              45             
1              [47104/60000]       1.0529              79.7500             0.7728              46             
1              [48128/60000]       0.6705              76.1100             0.7072              47             
1              [49152/60000]       0.6429              77.7400             1.0314              48             
1              [50176/60000]       1.0387              73.9500             0.9334              49             
1              [51200/60000]       0.8728              71.4500             0.9462              50             
1              [52224/60000]       0.9036              70.8800             1.1936              51             
1              [53248/60000]       1.1230              78.8100             0.8246              52             
1              [54272/60000]       0.8571              70.7800             0.9024              53             
1              [55296/60000]       0.8166              79.4400             1.2934              54             
1              [56320/60000]       1.3183              81.7500             0.5983              55             
