Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3245              0
1              [1024/60000]        2.3251              46.7100             2.6504              1              
1              [2048/60000]        2.5171              23.9000             14.2276             2              
1              [3072/60000]        14.2708             31.7600             12.7683             3              
1              [4096/60000]        11.9186             33.0400             12.2366             4              
1              [5120/60000]        10.9912             34.6600             13.2809             5              
1              [6144/60000]        13.1840             33.3400             10.2216             6              
1              [7168/60000]        11.1186             40.6100             3.4458              7              
1              [8192/60000]        3.3614              53.1000             2.8536              8              
1              [9216/60000]        2.9167              69.1900             1.8480              9              
1              [10240/60000]       1.8029              67.4100             1.5837              10             
1              [11264/60000]       1.6720              58.8400             1.6618              11             
1              [12288/60000]       1.5925              51.7300             2.7196              12             
1              [13312/60000]       2.6573              68.8400             2.4520              13             
1              [14336/60000]       2.2754              67.7300             2.2597              14             
1              [15360/60000]       2.1344              70.9900             1.4130              15             
1              [16384/60000]       1.3787              72.5700             1.1997              16             
1              [17408/60000]       1.1447              75.0400             0.9922              17             
1              [18432/60000]       1.0372              70.0000             1.0444              18             
1              [19456/60000]       0.9497              71.5600             1.4053              19             
1              [20480/60000]       1.2475              71.9900             1.1534              20             
1              [21504/60000]       1.1165              75.7600             0.8257              21             
1              [22528/60000]       0.8216              77.7000             0.6842              22             
1              [23552/60000]       0.6765              72.4200             0.8529              23             
1              [24576/60000]       0.7953              74.7500             1.0127              24             
1              [25600/60000]       1.0606              71.2200             0.8103              25             
1              [26624/60000]       0.8439              72.1300             1.1799              26             
1              [27648/60000]       1.1281              72.9600             0.8327              27             
1              [28672/60000]       0.8387              75.2400             0.7732              28             
1              [29696/60000]       0.7243              73.0900             0.8705              29             
1              [30720/60000]       0.8283              74.2700             0.9437              30             
1              [31744/60000]       1.0047              71.6300             1.2786              31             
1              [32768/60000]       1.3732              76.9400             1.0899              32             
1              [33792/60000]       1.0154              79.3000             0.6249              33             
1              [34816/60000]       0.5376              76.4700             0.6271              34             
1              [35840/60000]       0.6064              78.2600             0.8115              35             
1              [36864/60000]       0.8126              74.4500             0.7053              36             
1              [37888/60000]       0.7085              75.1300             1.1246              37             
1              [38912/60000]       1.1078              74.3300             1.0984              38             
1              [39936/60000]       1.0096              73.2700             0.9231              39             
1              [40960/60000]       0.9423              75.8200             0.9104              40             
1              [41984/60000]       0.9237              77.9100             0.6977              41             
1              [43008/60000]       0.6715              76.2700             0.7106              42             
1              [44032/60000]       0.6608              78.7100             0.6794              43             
1              [45056/60000]       0.5843              77.9800             0.6825              44             
1              [46080/60000]       0.6961              77.2200             0.7752              45             
