Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [40960/60000]       0.7303              79.6800             0.5694              40             
1              [41984/60000]       0.5686              78.6500             0.6608              41             
1              [43008/60000]       0.6681              75.1800             0.6983              42             
1              [44032/60000]       0.6815              75.1600             0.7932              43             
1              [45056/60000]       0.7075              77.7700             0.6905              44             
1              [46080/60000]       0.6962              73.3300             0.8175              45             
1              [47104/60000]       0.7145              73.6400             0.8814              46             
1              [48128/60000]       0.7687              70.8200             1.0149              47             
1              [49152/60000]       0.9800              79.7100             0.8867              48             
1              [50176/60000]       0.8746              81.9000             0.5124              49             
1              [51200/60000]       0.4917              81.7000             0.5105              50             
1              [52224/60000]       0.4219              82.8900             0.4847              51             
1              [53248/60000]       0.4236              82.5700             0.4908              52             
1              [54272/60000]       0.4871              81.5000             0.5044              53             
1              [55296/60000]       0.4929              79.7700             0.5882              54             
1              [56320/60000]       0.6441              73.3900             0.8726              55             
1              [57344/60000]       0.8576              75.2900             0.7998              56             
1              [58368/60000]       0.7861              73.9700             0.8045              57             
1              [59392/60000]       0.7480              77.7300             0.6582              58             
1              [35872/60000]       0.5807              75.7300             0.6621              59             
2              [1024/60000]        0.5965              79.7400             0.5998              60             
2              [2048/60000]        0.5820              75.9200             0.6242              61             
2              [3072/60000]        0.5692              75.1300             0.7696              62             
2              [4096/60000]        0.7548              77.1600             0.6322              63             
2              [5120/60000]        0.6511              76.5700             0.6398              64             
2              [6144/60000]        0.5197              77.2100             0.6502              65             
2              [7168/60000]        0.5917              79.5400             0.5623              66             
2              [8192/60000]        0.5392              78.6600             0.6077              67             
2              [9216/60000]        0.5976              78.4700             0.6358              68             
2              [10240/60000]       0.5844              76.7200             0.6800              69             
2              [11264/60000]       0.6291              78.3300             0.6729              70             
2              [12288/60000]       0.6809              75.3300             0.7766              71             
2              [13312/60000]       0.6999              79.0600             0.6000              72             
2              [14336/60000]       0.5996              78.3300             0.6984              73             
2              [15360/60000]       0.6599              80.5800             0.5668              74             
2              [16384/60000]       0.5058              82.5700             0.4806              75             
2              [17408/60000]       0.4878              82.7600             0.4940              76             
2              [18432/60000]       0.4484              83.2300             0.4599              77             
2              [19456/60000]       0.4058              83.6000             0.4561              78             
2              [20480/60000]       0.4196              82.7500             0.4646              79             
2              [21504/60000]       0.4326              83.4000             0.4650              80             
2              [22528/60000]       0.3982              83.5900             0.4474              81             
2              [23552/60000]       0.3885              82.2800             0.4871              82             
2              [24576/60000]       0.4955              78.0200             0.6042              83             
2              [25600/60000]       0.6023              78.3400             0.6101              84             
2              [26624/60000]       0.6353              78.1700             0.6634              85             
2              [27648/60000]       0.6309              73.6100             0.7029              86             
2              [28672/60000]       0.7558              73.5100             0.9466              87             
2              [29696/60000]       0.9047              78.5400             0.5852              88             
2              [30720/60000]       0.6164              82.0300             0.5006              89             
2              [31744/60000]       0.4383              82.7600             0.4588              90             
2              [32768/60000]       0.4538              82.6000             0.4770              91             
2              [33792/60000]       0.4452              82.5500             0.4650              92             
2              [34816/60000]       0.4136              84.4600             0.4350              93             
2              [35840/60000]       0.4077              83.7700             0.4411              94             
2              [36864/60000]       0.4323              83.7400             0.4583              95             
2              [37888/60000]       0.4228              82.6300             0.4576              96             
2              [38912/60000]       0.3817              83.4300             0.4679              97             
2              [39936/60000]       0.4225              82.8100             0.4502              98             
2              [40960/60000]       0.4172              83.8500             0.4604              99             
2              [41984/60000]       0.5015              80.7600             0.5075              100            
2              [43008/60000]       0.4140              83.5700             0.5062              101            
2              [44032/60000]       0.4940              80.7300             0.5178              102            
2              [45056/60000]       0.4849              83.4300             0.5136              103            
2              [46080/60000]       0.5710              81.7200             0.5016              104            
2              [47104/60000]       0.4826              82.3100             0.4936              105            
2              [48128/60000]       0.4681              82.0100             0.5069              106            
2              [49152/60000]       0.5132              82.6900             0.4667              107            
2              [50176/60000]       0.4635              81.4100             0.5094              108            
2              [51200/60000]       0.4609              80.8800             0.5154              109            
2              [52224/60000]       0.5124              82.6400             0.4845              110            
2              [53248/60000]       0.4838              80.9500             0.4973              111            
2              [54272/60000]       0.4434              83.5500             0.4606              112            
2              [55296/60000]       0.3954              84.9100             0.4178              113            
2              [56320/60000]       0.3862              85.0800             0.4200              114            
2              [57344/60000]       0.4017              84.2400             0.4396              115            
2              [58368/60000]       0.3946              83.8900             0.4520              116            
2              [59392/60000]       0.4552              82.6500             0.4542              117            
2              [35872/60000]       0.4037              84.3100             0.4342              118            
3              [1024/60000]        0.3778              83.1900             0.4381              119            
3              [2048/60000]        0.4104              83.7900             0.4529              120            
3              [3072/60000]        0.3758              84.8500             0.4189              121            
3              [4096/60000]        0.4016              83.1600             0.4685              122            
3              [5120/60000]        0.4307              81.5000             0.4830              123            
3              [6144/60000]        0.4447              80.3700             0.5406              124            
3              [7168/60000]        0.5345              80.8800             0.5440              125            
3              [8192/60000]        0.5174              82.7900             0.4717              126            
3              [9216/60000]        0.4448              81.3700             0.4966              127            
3              [10240/60000]       0.4469              81.6600             0.5308              128            
3              [11264/60000]       0.5189              81.8500             0.4860              129            
3              [12288/60000]       0.4338              83.3300             0.4647              130            
3              [13312/60000]       0.4093              84.8100             0.4268              131            
3              [14336/60000]       0.4102              85.1100             0.4183              132            
3              [15360/60000]       0.3889              85.2300             0.4150              133            
3              [16384/60000]       0.3761              84.7700             0.4272              134            
3              [17408/60000]       0.3756              83.9200             0.4390              135            
3              [18432/60000]       0.3909              82.3800             0.4711              136            
3              [19456/60000]       0.4633              81.4100             0.5185              137            
3              [20480/60000]       0.4680              81.1500             0.5063              138            
3              [21504/60000]       0.4774              84.8400             0.4331              139            
