Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2957              0
1              [1024/60000]        2.2959              38.9700             2.5585              1              
1              [2048/60000]        2.6950              28.1100             18.6997             2              
1              [3072/60000]        18.7655             23.2900             21.2271             3              
1              [4096/60000]        20.5802             46.4800             8.9867              4              
1              [5120/60000]        8.5624              44.4700             7.8844              5              
1              [6144/60000]        7.8083              35.1500             9.3676              6              
1              [7168/60000]        9.7071              35.1000             13.7352             7              
1              [8192/60000]        13.5253             37.5000             8.6017              8              
1              [9216/60000]        7.8253              43.2900             4.9992              9              
1              [10240/60000]       5.1052              51.3900             4.1759              10             
1              [11264/60000]       4.0821              55.5800             2.2578              11             
1              [12288/60000]       2.3160              65.0600             2.4127              12             
1              [13312/60000]       2.4445              71.2300             1.1945              13             
1              [14336/60000]       1.1303              73.0300             0.9116              14             
1              [15360/60000]       0.8425              73.5500             0.9692              15             
1              [16384/60000]       0.9848              66.9800             1.2520              16             
1              [17408/60000]       1.2020              66.8500             1.7405              17             
1              [18432/60000]       1.7035              68.5400             1.4014              18             
1              [19456/60000]       1.4075              66.8200             1.2444              19             
1              [20480/60000]       1.2264              69.2500             1.3102              20             
1              [21504/60000]       1.3575              72.3500             1.4016              21             
1              [22528/60000]       1.3633              77.0600             0.8312              22             
1              [23552/60000]       0.7882              74.2700             0.7965              23             
1              [24576/60000]       0.7075              75.9100             1.0400              24             
1              [25600/60000]       1.0662              71.1400             0.9512              25             
1              [26624/60000]       0.9514              71.8200             1.2284              26             
1              [27648/60000]       1.3774              70.0200             1.1663              27             
1              [28672/60000]       1.0324              76.0700             0.8304              28             
1              [29696/60000]       0.9324              69.3100             1.3393              29             
1              [30720/60000]       1.3061              76.3900             1.1515              30             
1              [31744/60000]       1.2060              79.3600             0.6229              31             
1              [32768/60000]       0.6196              80.8000             0.5735              32             
1              [33792/60000]       0.5068              78.0000             0.6352              33             
1              [34816/60000]       0.6828              74.0500             0.9776              34             
1              [35840/60000]       1.0403              76.4100             1.0739              35             
1              [36864/60000]       1.1135              80.8800             0.5808              36             
1              [37888/60000]       0.5252              77.6700             0.6280              37             
1              [38912/60000]       0.6529              78.9100             0.7275              38             
1              [39936/60000]       0.6314              77.8800             0.6159              39             
1              [40960/60000]       0.6371              78.3200             0.8512              40             
1              [41984/60000]       0.8220              77.3800             0.6242              41             
1              [43008/60000]       0.5712              78.4700             0.7728              42             
1              [44032/60000]       0.6570              76.9800             0.6361              43             
1              [45056/60000]       0.6051              72.3300             0.9727              44             
1              [46080/60000]       0.8569              69.0800             1.0706              45             
1              [47104/60000]       1.0629              64.3300             1.2407              46             
1              [48128/60000]       1.3037              62.5500             1.7912              47             
1              [49152/60000]       1.7696              70.3100             0.9884              48             
1              [50176/60000]       0.9837              76.5100             0.7686              49             
1              [51200/60000]       0.6178              78.2700             0.6057              50             
1              [52224/60000]       0.5271              79.4500             0.6468              51             
1              [53248/60000]       0.6168              76.2700             0.7230              52             
1              [54272/60000]       0.7056              73.1400             0.8994              53             
1              [55296/60000]       0.8468              69.9100             0.9791              54             
1              [56320/60000]       0.8557              73.7200             0.9055              55             
1              [57344/60000]       0.9371              72.1000             0.8906              56             
1              [58368/60000]       0.8579              73.2000             0.9221              57             
1              [59392/60000]       0.9679              77.3000             0.8686              58             
1              [35872/60000]       0.8569              80.5100             0.5642              59             
2              [1024/60000]        0.5485              81.6700             0.5451              60             
2              [2048/60000]        0.4993              76.7800             0.6336              61             
2              [3072/60000]        0.6172              79.5800             0.7130              62             
2              [4096/60000]        0.6554              80.2400             0.5638              63             
2              [5120/60000]        0.5343              81.9400             0.5705              64             
2              [6144/60000]        0.5757              76.1200             0.7165              65             
2              [7168/60000]        0.6847              78.2500             0.9461              66             
2              [8192/60000]        0.8883              79.7300             0.6033              67             
2              [9216/60000]        0.5578              78.2700             0.6299              68             
2              [10240/60000]       0.6492              78.0000             0.6824              69             
2              [11264/60000]       0.7384              78.1200             0.7554              70             
2              [12288/60000]       0.7568              80.7100             0.5415              71             
2              [13312/60000]       0.5004              79.6000             0.5758              72             
2              [14336/60000]       0.4867              81.7500             0.4997              73             
2              [15360/60000]       0.4890              83.2600             0.4826              74             
2              [16384/60000]       0.4657              79.9300             0.5234              75             
2              [17408/60000]       0.4938              80.1200             0.6015              76             
2              [18432/60000]       0.5710              77.2600             0.6028              77             
2              [19456/60000]       0.5408              79.4700             0.6695              78             
2              [20480/60000]       0.7138              77.3700             0.6076              79             
2              [21504/60000]       0.5633              80.6500             0.6229              80             
2              [22528/60000]       0.5853              82.0400             0.5135              81             
2              [23552/60000]       0.4878              83.0500             0.4814              82             
2              [24576/60000]       0.4628              81.7200             0.5022              83             
2              [25600/60000]       0.4393              82.6400             0.4832              84             
2              [26624/60000]       0.4517              82.2000             0.4859              85             
2              [27648/60000]       0.4927              81.0600             0.5374              86             
2              [28672/60000]       0.5140              79.2800             0.5636              87             
2              [29696/60000]       0.5052              79.5400             0.6162              88             
2              [30720/60000]       0.6401              78.3500             0.5766              89             
2              [31744/60000]       0.5578              82.5700             0.4965              90             
2              [32768/60000]       0.4796              82.8500             0.4727              91             
2              [33792/60000]       0.4486              83.6700             0.4647              92             
2              [34816/60000]       0.4357              83.4200             0.4650              93             
2              [35840/60000]       0.4699              81.3600             0.5303              94             
2              [36864/60000]       0.5105              81.6500             0.5538              95             
2              [37888/60000]       0.5274              78.9400             0.6274              96             
2              [38912/60000]       0.6140              80.0800             0.5831              97             
2              [39936/60000]       0.5352              77.5600             0.6037              98             
2              [40960/60000]       0.5666              80.6800             0.5649              99             
2              [41984/60000]       0.5410              80.3800             0.5434              100            
2              [43008/60000]       0.4728              82.8000             0.5120              101            
2              [44032/60000]       0.4780              82.7200             0.4896              102            
2              [45056/60000]       0.4454              84.2700             0.4495              103            
2              [46080/60000]       0.4078              84.1100             0.4455              104            
2              [47104/60000]       0.4186              80.6600             0.5084              105            
2              [48128/60000]       0.5019              79.9900             0.6476              106            
2              [49152/60000]       0.6224              82.8500             0.4833              107            
2              [50176/60000]       0.4616              82.0300             0.4887              108            
2              [51200/60000]       0.4447              83.1700             0.4742              109            
2              [52224/60000]       0.4390              82.7000             0.4736              110            
2              [53248/60000]       0.4921              82.7600             0.4848              111            
2              [54272/60000]       0.5316              82.2800             0.4717              112            
2              [55296/60000]       0.4851              83.5700             0.4736              113            
2              [56320/60000]       0.4615              82.6000             0.4882              114            
2              [57344/60000]       0.4386              82.5500             0.5052              115            
2              [58368/60000]       0.4375              82.9500             0.4827              116            
2              [59392/60000]       0.4225              80.9900             0.5167              117            
2              [35872/60000]       0.5094              81.3900             0.5297              118            
3              [1024/60000]        0.5028              81.2500             0.5037              119            
3              [2048/60000]        0.4977              82.2500             0.5018              120            
3              [3072/60000]        0.4735              81.6300             0.4824              121            
3              [4096/60000]        0.4641              82.9300             0.4785              122            
3              [5120/60000]        0.4177              83.8000             0.4426              123            
3              [6144/60000]        0.4075              84.0200             0.4390              124            
3              [7168/60000]        0.4022              81.9300             0.4804              125            
3              [8192/60000]        0.4712              83.6300             0.4524              126            
3              [9216/60000]        0.4237              83.1500             0.4629              127            
3              [10240/60000]       0.4708              80.4400             0.5251              128            
3              [11264/60000]       0.4538              82.5000             0.5072              129            
3              [12288/60000]       0.4760              83.7300             0.4490              130            
3              [13312/60000]       0.4328              82.9200             0.4649              131            
3              [14336/60000]       0.4439              81.8200             0.4838              132            
3              [15360/60000]       0.4872              82.2600             0.4903              133            
3              [16384/60000]       0.4392              83.4700             0.4517              134            
3              [17408/60000]       0.4296              84.7500             0.4221              135            
3              [18432/60000]       0.3881              84.2800             0.4314              136            
3              [19456/60000]       0.3830              84.1300             0.4344              137            
3              [20480/60000]       0.3853              84.1200             0.4294              138            
3              [21504/60000]       0.4313              85.2800             0.4216              139            
3              [22528/60000]       0.4381              83.4800             0.4466              140            
3              [23552/60000]       0.3968              84.6300             0.4417              141            
3              [24576/60000]       0.3513              83.5000             0.4380              142            
3              [25600/60000]       0.4095              83.8000             0.4688              143            
3              [26624/60000]       0.4527              83.4700             0.4515              144            
3              [27648/60000]       0.4944              83.5400             0.4736              145            
3              [28672/60000]       0.4544              82.3700             0.4714              146            
3              [29696/60000]       0.4418              83.4700             0.4635              147            
3              [30720/60000]       0.4067              85.3200             0.4154              148            
3              [31744/60000]       0.3856              84.7200             0.4250              149            
3              [32768/60000]       0.3741              85.4000             0.4096              150            
3              [33792/60000]       0.3814              84.8100             0.4194              151            
3              [34816/60000]       0.4042              85.8700             0.4055              152            
3              [35840/60000]       0.3366              85.7500             0.4019              153            
3              [36864/60000]       0.3885              84.6400             0.4341              154            
3              [37888/60000]       0.4420              82.2000             0.4784              155            
3              [38912/60000]       0.4264              82.5900             0.4714              156            
3              [39936/60000]       0.3922              83.5700             0.4540              157            
3              [40960/60000]       0.4271              84.5300             0.4354              158            
3              [41984/60000]       0.3665              85.7100             0.4139              159            
3              [43008/60000]       0.3473              84.8400             0.4130              160            
3              [44032/60000]       0.3883              85.1000             0.4316              161            
3              [45056/60000]       0.3602              84.1200             0.4293              162            
3              [46080/60000]       0.3902              83.5800             0.4617              163            
3              [47104/60000]       0.4430              83.2900             0.4603              164            
3              [48128/60000]       0.3834              82.8600             0.4731              165            
3              [49152/60000]       0.4520              81.9500             0.4856              166            
3              [50176/60000]       0.4148              82.8200             0.4805              167            
3              [51200/60000]       0.4525              83.8100             0.4360              168            
3              [52224/60000]       0.4128              84.8600             0.4212              169            
3              [53248/60000]       0.3622              85.9200             0.3977              170            
3              [54272/60000]       0.3697              85.7700             0.3992              171            
3              [55296/60000]       0.3928              82.8700             0.4460              172            
3              [56320/60000]       0.3955              82.7600             0.4851              173            
3              [57344/60000]       0.4886              81.4300             0.4825              174            
3              [58368/60000]       0.4325              85.7600             0.4039              175            
3              [59392/60000]       0.3703              84.6100             0.4153              176            
