Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2944              0
1              [1024/60000]        2.2925              41.1000             4.0412              1              
1              [2048/60000]        3.8092              39.1600             12.9858             2              
1              [3072/60000]        13.5571             32.4300             14.0990             3              
1              [4096/60000]        13.8629             36.9500             12.0134             4              
1              [5120/60000]        12.5447             48.3300             5.1747              5              
1              [6144/60000]        4.9400              43.3000             6.3832              6              
1              [7168/60000]        5.9331              52.9600             6.4571              7              
1              [8192/60000]        6.1385              40.5800             5.4503              8              
1              [9216/60000]        5.6429              67.2500             5.1001              9              
1              [10240/60000]       5.1962              62.8400             4.3552              10             
1              [11264/60000]       4.3701              64.2900             3.4462              11             
1              [12288/60000]       3.3640              58.6500             2.3244              12             
1              [13312/60000]       2.2276              58.7600             1.7571              13             
1              [14336/60000]       1.5665              61.2400             1.7435              14             
1              [15360/60000]       1.9101              68.4800             1.7233              15             
1              [16384/60000]       1.8323              72.6800             0.9951              16             
1              [17408/60000]       0.9513              74.1100             0.9051              17             
1              [18432/60000]       0.8471              74.0200             0.8977              18             
1              [19456/60000]       0.8974              77.8000             0.7554              19             
1              [20480/60000]       0.7660              74.2800             0.8283              20             
1              [21504/60000]       0.8039              76.5300             0.8703              21             
1              [22528/60000]       0.8579              73.8300             0.7968              22             
1              [23552/60000]       0.8015              77.4100             0.8510              23             
1              [24576/60000]       0.8684              77.6500             0.6406              24             
1              [25600/60000]       0.6082              78.3700             0.6845              25             
1              [26624/60000]       0.5576              77.6700             0.6656              26             
1              [27648/60000]       0.5938              76.5600             0.7540              27             
1              [28672/60000]       0.8213              71.3600             1.2970              28             
1              [29696/60000]       1.3759              71.0100             1.6712              29             
1              [30720/60000]       1.6914              72.3200             1.2185              30             
1              [31744/60000]       1.1310              73.9400             0.7994              31             
1              [32768/60000]       0.8337              75.1700             0.7267              32             
1              [33792/60000]       0.7113              76.5300             0.7430              33             
1              [34816/60000]       0.7744              76.5100             0.6829              34             
1              [35840/60000]       0.6328              77.2200             0.7510              35             
1              [36864/60000]       0.7326              76.7200             0.7470              36             
1              [37888/60000]       0.7282              79.3400             0.6061              37             
1              [38912/60000]       0.5966              74.7100             0.7425              38             
1              [39936/60000]       0.6640              73.5700             0.7695              39             
1              [40960/60000]       0.7152              72.6100             0.8895              40             
1              [41984/60000]       0.8249              75.5900             0.7605              41             
1              [43008/60000]       0.7399              75.5100             0.7041              42             
1              [44032/60000]       0.6448              79.1400             0.6707              43             
1              [45056/60000]       0.5844              80.7400             0.5424              44             
1              [46080/60000]       0.5244              79.7100             0.6136              45             
1              [47104/60000]       0.6351              75.3000             0.7825              46             
1              [48128/60000]       0.7432              78.0600             0.7498              47             
1              [49152/60000]       0.7206              75.5000             0.8120              48             
1              [50176/60000]       0.7891              76.1600             0.7582              49             
1              [51200/60000]       0.6916              78.8700             0.6585              50             
1              [52224/60000]       0.5896              79.9900             0.5944              51             
1              [53248/60000]       0.5587              79.3400             0.6076              52             
1              [54272/60000]       0.5411              78.1900             0.6173              53             
1              [55296/60000]       0.5883              79.1200             0.7357              54             
1              [56320/60000]       0.7546              78.8000             0.6011              55             
1              [57344/60000]       0.5518              76.4100             0.7850              56             
1              [58368/60000]       0.6994              77.4100             0.6873              57             
1              [59392/60000]       0.6140              80.2700             0.6061              58             
1              [35872/60000]       0.6766              75.6600             0.7418              59             
2              [1024/60000]        0.7339              77.2600             0.7388              60             
2              [2048/60000]        0.7275              77.7500             0.6567              61             
2              [3072/60000]        0.6863              79.1500             0.6333              62             
2              [4096/60000]        0.5460              79.7400             0.5648              63             
2              [5120/60000]        0.5056              80.8700             0.5416              64             
2              [6144/60000]        0.5782              79.9800             0.5604              65             
2              [7168/60000]        0.5319              81.1700             0.5340              66             
2              [8192/60000]        0.5506              81.3300             0.5271              67             
2              [9216/60000]        0.4975              81.4800             0.5202              68             
2              [10240/60000]       0.5442              81.7500             0.5156              69             
2              [11264/60000]       0.4708              81.4800             0.5168              70             
2              [12288/60000]       0.4677              84.1600             0.4534              71             
2              [13312/60000]       0.4171              83.6100             0.4705              72             
2              [14336/60000]       0.4425              82.7300             0.4930              73             
2              [15360/60000]       0.4423              82.6200             0.5009              74             
2              [16384/60000]       0.4683              82.3900             0.4861              75             
2              [17408/60000]       0.4796              82.8700             0.5071              76             
2              [18432/60000]       0.4653              80.3900             0.5219              77             
2              [19456/60000]       0.4940              82.1900             0.5299              78             
2              [20480/60000]       0.5159              81.6800             0.4842              79             
2              [21504/60000]       0.4203              81.3300             0.5306              80             
2              [22528/60000]       0.5244              77.7500             0.5840              81             
2              [23552/60000]       0.5625              79.5000             0.6157              82             
2              [24576/60000]       0.5586              80.2800             0.5390              83             
2              [25600/60000]       0.4449              82.8500             0.4854              84             
2              [26624/60000]       0.4791              80.4600             0.5299              85             
2              [27648/60000]       0.4683              82.7900             0.4761              86             
2              [28672/60000]       0.4710              82.1200             0.5024              87             
2              [29696/60000]       0.5159              79.6900             0.5533              88             
2              [30720/60000]       0.5591              79.6700             0.5683              89             
2              [31744/60000]       0.6297              77.4400             0.6302              90             
2              [32768/60000]       0.5998              81.2800             0.5377              91             
2              [33792/60000]       0.5278              81.8400             0.4816              92             
2              [34816/60000]       0.4754              81.5400             0.5211              93             
2              [35840/60000]       0.4729              83.3500             0.4727              94             
2              [36864/60000]       0.4511              82.8600             0.4896              95             
2              [37888/60000]       0.4749              82.1400             0.5074              96             
2              [38912/60000]       0.4225              84.0900             0.4497              97             
2              [39936/60000]       0.4514              83.5500             0.4567              98             
2              [40960/60000]       0.4042              83.1000             0.4618              99             
2              [41984/60000]       0.4358              82.7000             0.4840              100            
2              [43008/60000]       0.4547              82.2900             0.4803              101            
2              [44032/60000]       0.4676              83.7200             0.4640              102            
2              [45056/60000]       0.4497              81.9800             0.4966              103            
2              [46080/60000]       0.4835              83.1000             0.4813              104            
2              [47104/60000]       0.4688              84.2400             0.4366              105            
2              [48128/60000]       0.3642              84.5800             0.4414              106            
2              [49152/60000]       0.4168              83.5100             0.4450              107            
2              [50176/60000]       0.4338              84.6300             0.4409              108            
2              [51200/60000]       0.4381              82.9700             0.4550              109            
