Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2977              0
1              [1024/60000]        2.2961              53.5500             1.9473              1              
1              [2048/60000]        2.0134              37.3900             11.5696             2              
1              [3072/60000]        11.7084             45.5300             7.8506              3              
1              [4096/60000]        8.2245              22.0100             9.9289              4              
1              [5120/60000]        9.8017              48.5400             6.5272              5              
1              [6144/60000]        6.5608              33.5100             8.1463              6              
1              [7168/60000]        8.2114              42.8200             5.5694              7              
1              [8192/60000]        5.4791              46.7300             3.5479              8              
1              [9216/60000]        3.4736              59.1600             2.7084              9              
1              [10240/60000]       2.5107              63.3700             1.7697              10             
1              [11264/60000]       1.7556              71.6200             1.5022              11             
1              [12288/60000]       1.4197              67.2400             1.1925              12             
1              [13312/60000]       1.1449              72.9600             1.6484              13             
1              [14336/60000]       1.6761              70.5500             1.2071              14             
1              [15360/60000]       1.2417              70.2100             1.2412              15             
1              [16384/60000]       1.2122              72.9500             1.1809              16             
1              [17408/60000]       1.0956              77.0400             0.6856              17             
1              [18432/60000]       0.7346              76.2700             0.7188              18             
1              [19456/60000]       0.6921              74.5000             0.7991              19             
1              [20480/60000]       0.8525              71.5600             0.9779              20             
1              [21504/60000]       0.9871              68.4200             1.0739              21             
1              [22528/60000]       0.9531              73.2500             1.0195              22             
1              [23552/60000]       0.9039              75.6200             0.7725              23             
1              [24576/60000]       0.7962              75.4100             0.7774              24             
1              [25600/60000]       0.8041              76.8200             0.7395              25             
1              [26624/60000]       0.7593              74.5600             0.8442              26             
1              [27648/60000]       0.8539              76.3400             0.8913              27             
1              [28672/60000]       0.8418              77.5700             0.6762              28             
1              [29696/60000]       0.6203              79.9300             0.6210              29             
1              [30720/60000]       0.6422              75.5100             0.8005              30             
1              [31744/60000]       0.6470              78.7700             0.7092              31             
1              [32768/60000]       0.6763              74.2100             0.7515              32             
1              [33792/60000]       0.7528              76.6800             0.9165              33             
1              [34816/60000]       0.9690              75.0700             0.7539              34             
1              [35840/60000]       0.7035              75.8900             0.7844              35             
1              [36864/60000]       0.7533              75.1100             0.7561              36             
1              [37888/60000]       0.6144              79.9700             0.6068              37             
1              [38912/60000]       0.5740              78.4700             0.5893              38             
1              [39936/60000]       0.5094              79.5200             0.6610              39             
1              [40960/60000]       0.6458              80.0300             0.5444              40             
1              [41984/60000]       0.5411              79.9800             0.5851              41             
1              [43008/60000]       0.5493              77.6700             0.5986              42             
1              [44032/60000]       0.5758              79.1300             0.7016              43             
1              [45056/60000]       0.7053              79.9100             0.5579              44             
1              [46080/60000]       0.4949              78.9900             0.6102              45             
1              [47104/60000]       0.5639              76.5200             0.7302              46             
1              [48128/60000]       0.6404              77.5000             0.7034              47             
1              [49152/60000]       0.6493              80.2600             0.5892              48             
1              [50176/60000]       0.5443              79.5800             0.5890              49             
1              [51200/60000]       0.5420              77.0500             0.6628              50             
