Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3087              34.3100             4.7414              1              
1              [2048/60000]        4.4642              37.5000             8.8953              2              
1              [3072/60000]        9.1440              34.7100             17.6040             3              
1              [4096/60000]        18.1272             18.4100             16.6136             4              
1              [5120/60000]        17.0022             38.8700             8.0537              5              
1              [6144/60000]        7.8477              38.3400             8.2666              6              
1              [7168/60000]        8.2061              49.4700             5.7969              7              
1              [8192/60000]        5.8944              40.7400             3.6673              8              
1              [9216/60000]        3.4341              55.2100             4.8138              9              
1              [10240/60000]       4.4807              52.4800             3.7807              10             
1              [11264/60000]       3.6440              57.9300             2.8406              11             
1              [12288/60000]       2.9662              61.9700             2.4481              12             
1              [13312/60000]       2.2580              63.9600             1.4672              13             
1              [14336/60000]       1.5140              68.7100             1.4603              14             
1              [15360/60000]       1.3871              70.0300             1.0990              15             
1              [16384/60000]       1.0081              74.2000             1.1759              16             
1              [17408/60000]       1.2828              68.7900             1.2595              17             
1              [18432/60000]       1.2160              74.5300             1.2682              18             
1              [19456/60000]       1.1810              75.1400             0.7931              19             
1              [20480/60000]       0.7754              72.7100             1.0082              20             
1              [21504/60000]       0.9350              73.6900             0.9474              21             
1              [22528/60000]       0.8821              69.5300             1.0941              22             
1              [23552/60000]       1.0160              75.2100             1.1140              23             
1              [24576/60000]       1.1663              75.0000             0.7579              24             
1              [25600/60000]       0.7471              75.0300             0.9553              25             
1              [26624/60000]       0.8921              74.7300             0.7754              26             
1              [27648/60000]       0.7413              72.5700             1.0938              27             
1              [28672/60000]       1.0478              70.6900             1.0497              28             
1              [29696/60000]       1.0776              72.4600             1.1243              29             
1              [30720/60000]       1.0363              75.7900             0.8130              30             
1              [31744/60000]       0.7639              68.1600             1.0993              31             
1              [32768/60000]       1.1143              73.5700             1.4574              32             
1              [33792/60000]       1.4055              71.9900             0.9174              33             
1              [34816/60000]       0.9094              70.1900             0.9824              34             
1              [35840/60000]       0.8827              76.7100             0.8990              35             
1              [36864/60000]       0.8521              76.3300             0.6622              36             
1              [37888/60000]       0.6248              79.2000             0.9115              37             
1              [38912/60000]       0.8862              80.4700             0.5531              38             
1              [39936/60000]       0.5477              78.3300             0.7018              39             
1              [40960/60000]       0.6477              75.4000             0.8293              40             
1              [41984/60000]       0.8048              77.0600             0.8166              41             
1              [43008/60000]       0.8164              71.9300             1.0071              42             
1              [44032/60000]       1.0602              70.9800             1.1390              43             
1              [45056/60000]       1.1470              70.4200             0.9947              44             
1              [46080/60000]       0.8480              77.1500             0.8594              45             
1              [47104/60000]       0.7834              79.6200             0.5768              46             
1              [48128/60000]       0.5962              80.7400             0.5848              47             
1              [49152/60000]       0.6479              72.4900             0.7911              48             
1              [50176/60000]       0.8391              78.0200             1.1529              49             
1              [51200/60000]       1.1797              79.3600             0.6435              50             
1              [52224/60000]       0.6791              75.3900             0.7923              51             
1              [53248/60000]       0.7470              79.6800             0.7157              52             
1              [54272/60000]       0.7248              77.9200             0.5948              53             
1              [55296/60000]       0.5524              79.6600             0.6911              54             
1              [56320/60000]       0.6441              76.2400             0.6446              55             
1              [57344/60000]       0.5722              77.4200             0.7604              56             
1              [58368/60000]       0.7421              69.9400             0.8558              57             
1              [59392/60000]       0.9255              73.3100             1.0334              58             
1              [35872/60000]       0.9745              77.5800             0.6576              59             
2              [1024/60000]        0.5911              80.0000             0.6355              60             
2              [2048/60000]        0.6671              76.9100             0.6568              61             
