Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3357              0
1              [1024/60000]        2.3364              37.5600             5.9192              1              
1              [2048/60000]        6.2312              34.1200             14.9740             2              
1              [3072/60000]        14.8399             19.6600             23.0291             3              
1              [4096/60000]        22.4699             34.7700             18.5774             4              
1              [5120/60000]        18.0742             39.0000             13.6160             5              
1              [6144/60000]        13.5844             29.7600             10.8372             6              
1              [7168/60000]        10.1312             38.8000             6.9486              7              
1              [8192/60000]        6.5168              47.8300             3.3535              8              
1              [9216/60000]        3.1187              56.7500             3.9236              9              
1              [10240/60000]       3.6843              68.0900             2.7355              10             
1              [11264/60000]       2.9306              67.6500             2.2051              11             
1              [12288/60000]       2.1089              67.3800             2.3079              12             
1              [13312/60000]       2.4415              72.1400             1.8007              13             
1              [14336/60000]       1.7230              71.9800             1.1933              14             
1              [15360/60000]       1.0755              72.2200             1.2482              15             
1              [16384/60000]       1.3046              72.0800             1.5318              16             
1              [17408/60000]       1.6661              71.2200             1.7119              17             
1              [18432/60000]       1.6237              69.7400             1.4637              18             
1              [19456/60000]       1.3674              73.8800             1.3586              19             
1              [20480/60000]       1.5807              69.9000             1.1193              20             
1              [21504/60000]       1.0455              72.6400             1.7066              21             
1              [22528/60000]       1.7713              71.3600             1.0549              22             
1              [23552/60000]       1.0121              69.6800             1.2428              23             
1              [24576/60000]       1.2798              70.6900             1.4528              24             
1              [25600/60000]       1.5767              71.2800             1.0835              25             
1              [26624/60000]       1.1645              70.8900             1.3079              26             
1              [27648/60000]       1.2383              72.4500             1.1517              27             
1              [28672/60000]       1.2348              73.3400             0.9944              28             
1              [29696/60000]       1.0795              73.3200             1.1384              29             
1              [30720/60000]       1.1283              76.2700             0.8555              30             
1              [31744/60000]       0.7729              77.0800             0.8505              31             
1              [32768/60000]       0.9154              71.5200             0.9727              32             
1              [33792/60000]       0.9384              69.9400             1.5149              33             
1              [34816/60000]       1.3511              70.7800             1.2438              34             
1              [35840/60000]       1.2380              72.5000             1.4788              35             
1              [36864/60000]       1.4437              72.5200             0.9119              36             
1              [37888/60000]       0.9095              75.4000             0.9478              37             
1              [38912/60000]       0.9715              66.5900             1.1274              38             
1              [39936/60000]       1.1131              69.9600             1.8329              39             
1              [40960/60000]       1.9799              74.6600             0.9680              40             
1              [41984/60000]       0.8729              75.4400             0.7187              41             
1              [43008/60000]       0.6323              76.7600             0.8938              42             
1              [44032/60000]       0.8587              74.1200             0.7595              43             
1              [45056/60000]       0.6758              78.4900             1.0185              44             
1              [46080/60000]       0.9841              81.3900             0.5232              45             
1              [47104/60000]       0.4448              82.0900             0.5281              46             
1              [48128/60000]       0.4633              76.1000             0.7039              47             
1              [49152/60000]       0.6336              78.2900             0.9017              48             
1              [50176/60000]       0.9579              75.9700             0.7917              49             
1              [51200/60000]       0.7915              73.7400             0.9282              50             
1              [52224/60000]       1.0101              69.1500             1.2546              51             
1              [53248/60000]       1.2168              74.1900             0.9592              52             
1              [54272/60000]       1.0267              73.9200             0.8858              53             
1              [55296/60000]       0.8799              73.3400             0.8968              54             
1              [56320/60000]       0.8155              73.7700             0.8841              55             
1              [57344/60000]       0.8117              73.4500             0.9869              56             
1              [58368/60000]       1.0689              74.3800             1.0893              57             
1              [59392/60000]       1.0300              77.8200             0.7078              58             
1              [35872/60000]       0.6607              79.4900             0.6590              59             
2              [1024/60000]        0.6441              75.4600             0.8098              60             
2              [2048/60000]        0.8106              74.7700             0.8792              61             
2              [3072/60000]        0.8307              74.9400             0.8320              62             
2              [4096/60000]        0.7999              78.8000             0.6890              63             
2              [5120/60000]        0.6773              78.8200             0.6278              64             
2              [6144/60000]        0.6052              78.2700             0.7149              65             
2              [7168/60000]        0.7421              78.7800             0.7141              66             
2              [8192/60000]        0.6874              78.1200             0.6328              67             
2              [9216/60000]        0.6047              76.8900             0.8462              68             
2              [10240/60000]       0.8868              72.1900             0.8334              69             
2              [11264/60000]       0.8347              77.2400             1.0163              70             
2              [12288/60000]       0.9736              78.9400             0.6218              71             
2              [13312/60000]       0.5890              77.6200             0.6896              72             
2              [14336/60000]       0.6501              80.3300             0.5872              73             
2              [15360/60000]       0.5885              80.0000             0.5702              74             
2              [16384/60000]       0.5276              80.5500             0.5736              75             
2              [17408/60000]       0.4877              81.0700             0.5551              76             
2              [18432/60000]       0.4926              82.9400             0.4900              77             
2              [19456/60000]       0.4888              81.7300             0.5154              78             
2              [20480/60000]       0.4888              82.6900             0.4870              79             
2              [21504/60000]       0.4537              81.6600             0.5302              80             
2              [22528/60000]       0.5499              78.2500             0.6210              81             
2              [23552/60000]       0.6180              76.1800             0.7504              82             
2              [24576/60000]       0.7765              73.4600             0.7468              83             
2              [25600/60000]       0.7137              77.8500             0.7180              84             
2              [26624/60000]       0.6646              82.9700             0.4609              85             
2              [27648/60000]       0.4235              83.1900             0.4841              86             
2              [28672/60000]       0.4515              81.3400             0.4912              87             
2              [29696/60000]       0.4747              83.5100             0.5062              88             
2              [30720/60000]       0.5040              80.6000             0.5167              89             
2              [31744/60000]       0.5241              81.7100             0.5903              90             
2              [32768/60000]       0.5625              83.3800             0.4659              91             
2              [33792/60000]       0.4451              83.4800             0.4881              92             
2              [34816/60000]       0.4290              83.3800             0.4645              93             
2              [35840/60000]       0.3903              83.9700             0.4496              94             
2              [36864/60000]       0.4515              83.4900             0.4523              95             
2              [37888/60000]       0.4211              83.8400             0.4631              96             
2              [38912/60000]       0.4905              81.4500             0.5269              97             
2              [39936/60000]       0.4749              80.2700             0.5507              98             
2              [40960/60000]       0.5682              80.9600             0.5544              99             
2              [41984/60000]       0.5385              79.0900             0.5793              100            
2              [43008/60000]       0.5006              82.7200             0.4944              101            
2              [44032/60000]       0.4142              82.2200             0.4832              102            
2              [45056/60000]       0.4643              82.2500             0.4990              103            
2              [46080/60000]       0.4831              79.4100             0.5633              104            
2              [47104/60000]       0.4919              78.1700             0.6025              105            
2              [48128/60000]       0.6042              80.8100             0.5483              106            
2              [49152/60000]       0.5256              81.3200             0.4953              107            
2              [50176/60000]       0.5025              82.1500             0.5132              108            
2              [51200/60000]       0.5202              80.0700             0.5116              109            
2              [52224/60000]       0.4995              80.7300             0.5670              110            
2              [53248/60000]       0.5583              82.0600             0.4842              111            
2              [54272/60000]       0.4613              82.5100             0.4868              112            
2              [55296/60000]       0.4758              80.5400             0.5213              113            
2              [56320/60000]       0.4765              82.4300             0.4817              114            
2              [57344/60000]       0.4597              83.9400             0.4522              115            
2              [58368/60000]       0.4410              84.2100             0.4477              116            
2              [59392/60000]       0.4280              84.7400             0.4315              117            
2              [35872/60000]       0.4005              85.2300             0.4146              118            
3              [1024/60000]        0.4016              84.9200             0.4223              119            
3              [2048/60000]        0.4266              85.4400             0.4117              120            
3              [3072/60000]        0.3985              84.9500             0.4192              121            
3              [4096/60000]        0.3928              83.8000             0.4484              122            
3              [5120/60000]        0.3846              82.5200             0.4626              123            
3              [6144/60000]        0.4180              82.2800             0.5203              124            
3              [7168/60000]        0.4199              81.0400             0.5406              125            
3              [8192/60000]        0.5169              79.4200             0.5915              126            
3              [9216/60000]        0.5468              80.7900             0.5565              127            
3              [10240/60000]       0.5352              82.7200             0.4866              128            
3              [11264/60000]       0.4347              81.5700             0.5102              129            
3              [12288/60000]       0.4707              82.0900             0.4887              130            
3              [13312/60000]       0.4613              80.1000             0.5470              131            
3              [14336/60000]       0.5519              79.1600             0.5570              132            
3              [15360/60000]       0.4971              81.3700             0.5296              133            
3              [16384/60000]       0.4883              84.9500             0.4196              134            
3              [17408/60000]       0.4130              84.9400             0.4259              135            
