Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2842              0
1              [1024/60000]        2.2780              42.2900             4.4523              1              
1              [2048/60000]        4.6897              35.5400             11.3463             2              
1              [3072/60000]        11.7552             36.0200             21.4306             3              
1              [4096/60000]        20.8439             28.7200             15.5232             4              
1              [5120/60000]        15.6823             36.7100             11.5417             5              
1              [6144/60000]        12.0530             43.5900             8.1615              6              
1              [7168/60000]        8.5048              40.3400             6.5855              7              
1              [8192/60000]        6.2289              44.9700             6.1894              8              
1              [9216/60000]        6.4749              51.6600             5.7946              9              
1              [10240/60000]       5.2973              56.6400             3.3316              10             
1              [11264/60000]       3.3686              56.4000             2.7390              11             
1              [12288/60000]       2.7161              62.5300             2.8047              12             
1              [13312/60000]       2.4475              68.4300             1.3135              13             
1              [14336/60000]       1.3007              71.0600             1.1701              14             
1              [15360/60000]       1.1932              69.6500             1.1605              15             
1              [16384/60000]       1.2186              69.9300             1.5834              16             
1              [17408/60000]       1.5040              71.0100             1.1997              17             
1              [18432/60000]       1.1927              67.4500             1.3034              18             
1              [19456/60000]       1.3108              72.7900             1.5880              19             
1              [20480/60000]       1.4118              70.1600             1.1923              20             
1              [21504/60000]       1.1017              74.3300             0.9568              21             
1              [22528/60000]       0.8925              77.1400             0.7477              22             
1              [23552/60000]       0.7245              77.3600             0.7457              23             
1              [24576/60000]       0.7711              76.2600             0.7764              24             
1              [25600/60000]       0.7768              74.9900             0.9003              25             
1              [26624/60000]       0.9031              76.4300             0.7769              26             
1              [27648/60000]       0.7668              67.5800             1.1015              27             
1              [28672/60000]       1.0263              68.4500             1.6748              28             
1              [29696/60000]       1.6748              69.5000             1.2107              29             
1              [30720/60000]       1.2691              74.8500             0.8615              30             
1              [31744/60000]       0.7868              71.8700             0.9207              31             
1              [32768/60000]       0.9649              75.2300             1.4040              32             
1              [33792/60000]       1.3792              74.7700             0.8564              33             
1              [34816/60000]       0.8729              75.8500             0.9161              34             
1              [35840/60000]       0.8833              80.4500             0.5792              35             
1              [36864/60000]       0.5612              81.3500             0.5695              36             
1              [37888/60000]       0.5231              77.4400             0.6366              37             
