Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3423              0
1              [1024/60000]        2.3423              47.2000             3.6452              1              
1              [2048/60000]        3.5415              30.0300             13.1225             2              
1              [3072/60000]        12.9795             32.1300             11.8020             3              
1              [4096/60000]        11.7735             19.4900             13.3717             4              
1              [5120/60000]        13.7354             32.1700             12.1708             5              
1              [6144/60000]        11.4282             49.8100             12.3281             6              
1              [7168/60000]        12.3965             48.0700             5.0264              7              
1              [8192/60000]        4.9554              42.7100             5.5389              8              
1              [9216/60000]        5.5355              47.3100             5.3715              9              
1              [10240/60000]       5.1875              48.4300             5.7580              10             
1              [11264/60000]       5.8969              55.1200             3.4175              11             
1              [12288/60000]       3.4917              63.6300             1.7644              12             
1              [13312/60000]       1.6503              74.2000             1.0672              13             
1              [14336/60000]       1.0512              71.7100             0.9466              14             
1              [15360/60000]       0.9036              73.7800             1.3680              15             
1              [16384/60000]       1.2022              73.3100             0.9206              16             
1              [17408/60000]       0.9266              72.7200             1.1798              17             
1              [18432/60000]       1.0342              78.1800             0.6785              18             
1              [19456/60000]       0.6689              71.6000             0.8346              19             
1              [20480/60000]       0.7391              76.0000             1.1235              20             
1              [21504/60000]       1.1355              78.4800             0.6636              21             
1              [22528/60000]       0.6110              79.4700             0.6091              22             
1              [23552/60000]       0.5090              79.1900             0.6186              23             
1              [24576/60000]       0.6322              76.1800             0.7033              24             
1              [25600/60000]       0.6739              74.4200             1.0948              25             
1              [26624/60000]       1.0978              74.9900             0.7937              26             
1              [27648/60000]       0.7291              74.3500             1.0169              27             
1              [28672/60000]       1.0294              75.5500             0.8585              28             
1              [29696/60000]       0.8901              75.9100             0.8580              29             
1              [30720/60000]       0.8962              71.9900             1.1719              30             
1              [31744/60000]       0.9442              77.4400             0.8428              31             
1              [32768/60000]       0.8624              73.3900             0.7870              32             
1              [33792/60000]       0.6990              75.2000             0.9167              33             
1              [34816/60000]       0.8509              72.0200             0.8293              34             
1              [35840/60000]       0.7961              73.0500             0.9917              35             
1              [36864/60000]       0.9710              71.7700             0.9291              36             
1              [37888/60000]       0.8582              74.9400             0.8183              37             
1              [38912/60000]       0.8215              72.7400             0.9339              38             
1              [39936/60000]       0.8550              75.2500             0.8576              39             
1              [40960/60000]       0.8151              77.4200             0.6462              40             
1              [41984/60000]       0.5775              80.1900             0.5778              41             
1              [43008/60000]       0.5236              79.9000             0.5592              42             
1              [44032/60000]       0.4894              80.9100             0.5699              43             
1              [45056/60000]       0.5759              76.8100             0.6617              44             
1              [46080/60000]       0.7067              72.6800             0.9163              45             
1              [47104/60000]       0.9591              69.6700             1.0207              46             
1              [48128/60000]       0.9637              75.0300             0.9735              47             
1              [49152/60000]       0.9290              77.1600             0.6743              48             
1              [50176/60000]       0.6700              74.5000             0.9377              49             
