Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3085              0
1              [1024/60000]        2.3048              46.7300             3.7666              1              
1              [2048/60000]        3.8264              29.4400             12.5562             2              
1              [3072/60000]        13.2243             27.2900             10.2317             3              
1              [4096/60000]        10.0358             39.5200             10.1051             4              
1              [5120/60000]        9.0447              29.0400             12.9807             5              
1              [6144/60000]        13.6316             32.3700             4.7612              6              
1              [7168/60000]        4.9268              48.3200             4.7531              7              
1              [8192/60000]        4.2658              59.1100             4.5832              8              
1              [9216/60000]        4.5751              65.2800             2.3683              9              
1              [10240/60000]       2.2968              66.0600             2.1727              10             
1              [11264/60000]       2.0015              64.7400             1.5131              11             
1              [12288/60000]       1.4876              68.7300             1.5553              12             
1              [13312/60000]       1.3934              68.1900             1.0633              13             
1              [14336/60000]       1.0058              72.6900             1.2667              14             
1              [15360/60000]       1.3104              71.8000             1.1511              15             
1              [16384/60000]       1.1862              73.0400             1.3861              16             
1              [17408/60000]       1.2899              77.0400             0.7093              17             
1              [18432/60000]       0.7026              72.1600             0.8326              18             
1              [19456/60000]       0.7578              76.1500             0.9740              19             
1              [20480/60000]       1.0579              75.4000             0.7826              20             
1              [21504/60000]       0.6949              75.5000             0.7607              21             
1              [22528/60000]       0.7417              69.7900             0.8995              22             
1              [23552/60000]       0.8504              70.3300             1.0267              23             
1              [24576/60000]       1.0063              71.7500             1.0001              24             
1              [25600/60000]       0.8875              77.8800             0.6489              25             
1              [26624/60000]       0.5505              76.0100             0.6452              26             
1              [27648/60000]       0.5904              75.7500             0.7709              27             
1              [28672/60000]       0.7603              74.2100             0.7812              28             
1              [29696/60000]       0.7302              75.5600             0.8045              29             
1              [30720/60000]       0.7293              75.1300             0.7897              30             
1              [31744/60000]       0.7365              74.4100             0.9054              31             
1              [32768/60000]       0.8368              76.6600             0.9049              32             
1              [33792/60000]       0.8087              80.5800             0.5661              33             
1              [34816/60000]       0.5548              76.9400             0.7011              34             
1              [35840/60000]       0.7384              71.4600             1.0617              35             
1              [36864/60000]       1.0245              71.9300             1.0941              36             
1              [37888/60000]       1.1226              70.1200             1.0122              37             
1              [38912/60000]       0.9414              72.9100             1.0383              38             
1              [39936/60000]       1.0727              74.5400             0.8309              39             
1              [40960/60000]       0.8081              68.8200             0.9764              40             
1              [41984/60000]       1.0167              73.2000             1.1674              41             
1              [43008/60000]       1.2195              76.1000             0.8214              42             
1              [44032/60000]       0.8284              77.6500             0.6698              43             
1              [45056/60000]       0.6657              79.2300             0.6197              44             
1              [46080/60000]       0.6467              77.0300             0.6229              45             
1              [47104/60000]       0.6041              78.3500             0.7109              46             
1              [48128/60000]       0.6987              81.2000             0.5178              47             
1              [49152/60000]       0.4944              80.3300             0.5528              48             
1              [50176/60000]       0.5594              78.3400             0.5956              49             
1              [51200/60000]       0.5403              79.9400             0.5664              50             
1              [52224/60000]       0.5612              78.6800             0.5805              51             
1              [53248/60000]       0.6217              79.2000             0.5786              52             
1              [54272/60000]       0.5261              80.3800             0.5524              53             
1              [55296/60000]       0.5178              79.0100             0.6081              54             
1              [56320/60000]       0.5997              79.4300             0.5837              55             
1              [57344/60000]       0.5536              77.9700             0.6321              56             
1              [58368/60000]       0.6379              76.0800             0.7442              57             
1              [59392/60000]       0.6771              79.2100             0.6266              58             
1              [35872/60000]       0.5790              80.6800             0.5452              59             
2              [1024/60000]        0.5337              77.9900             0.6364              60             
2              [2048/60000]        0.6158              78.1400             0.6528              61             
2              [3072/60000]        0.6758              79.5100             0.6162              62             
2              [4096/60000]        0.6338              78.9100             0.5906              63             
2              [5120/60000]        0.5358              80.6700             0.5865              64             
2              [6144/60000]        0.5583              80.7400             0.5246              65             
2              [7168/60000]        0.4730              81.2800             0.5333              66             
2              [8192/60000]        0.5035              78.4000             0.5791              67             
2              [9216/60000]        0.5809              77.7500             0.7044              68             
2              [10240/60000]       0.6924              77.8400             0.7470              69             
2              [11264/60000]       0.6945              82.1400             0.5040              70             
2              [12288/60000]       0.4607              83.0500             0.4933              71             
2              [13312/60000]       0.4501              81.8500             0.4920              72             
2              [14336/60000]       0.4278              82.2900             0.5067              73             
2              [15360/60000]       0.4635              82.2800             0.4896              74             
2              [16384/60000]       0.4703              81.9500             0.5133              75             
2              [17408/60000]       0.5124              82.4600             0.4767              76             
2              [18432/60000]       0.4406              83.8000             0.4668              77             
2              [19456/60000]       0.4161              84.3000             0.4476              78             
2              [20480/60000]       0.4530              83.7200             0.4591              79             
2              [21504/60000]       0.4057              83.4400             0.4647              80             
2              [22528/60000]       0.4578              78.9000             0.5670              81             
2              [23552/60000]       0.5879              77.5900             0.6632              82             
2              [24576/60000]       0.6115              78.2600             0.6014              83             
2              [25600/60000]       0.6084              78.6600             0.5927              84             
2              [26624/60000]       0.5759              80.4500             0.6159              85             
2              [27648/60000]       0.5699              82.1600             0.5124              86             
2              [28672/60000]       0.4608              83.1700             0.4940              87             
2              [29696/60000]       0.5222              80.8000             0.5378              88             
2              [30720/60000]       0.4859              83.6500             0.4830              89             
2              [31744/60000]       0.4702              83.9100             0.4461              90             
2              [32768/60000]       0.4368              82.8100             0.4999              91             
2              [33792/60000]       0.4507              84.0000             0.4412              92             
2              [34816/60000]       0.3927              84.3000             0.4477              93             
2              [35840/60000]       0.4223              83.7700             0.4480              94             
2              [36864/60000]       0.4397              83.1300             0.4783              95             
2              [37888/60000]       0.4801              80.1800             0.5020              96             
2              [38912/60000]       0.4601              81.5200             0.5629              97             
2              [39936/60000]       0.4860              84.3500             0.4305              98             
2              [40960/60000]       0.4346              83.9400             0.4501              99             
2              [41984/60000]       0.4230              82.1600             0.4850              100            
2              [43008/60000]       0.4246              83.7000             0.4591              101            
2              [44032/60000]       0.4480              83.1200             0.4561              102            
2              [45056/60000]       0.4025              84.5400             0.4305              103            
2              [46080/60000]       0.3921              85.1200             0.4135              104            
2              [47104/60000]       0.4066              84.2200             0.4280              105            
2              [48128/60000]       0.3845              84.9700             0.4238              106            
2              [49152/60000]       0.4286              80.5100             0.4910              107            
2              [50176/60000]       0.4999              81.8200             0.5580              108            
