Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2954              0
1              [1024/60000]        2.2982              49.4500             1.8180              1              
1              [2048/60000]        1.8038              31.8300             11.8068             2              
1              [3072/60000]        11.4681             32.8400             10.5277             3              
1              [4096/60000]        10.5433             46.7800             6.5364              4              
1              [5120/60000]        6.7937              36.9000             7.2355              5              
1              [6144/60000]        6.6228              46.2400             8.1940              6              
1              [7168/60000]        8.3586              48.7700             5.0506              7              
1              [8192/60000]        5.2767              42.5600             4.0924              8              
1              [9216/60000]        4.0791              61.4600             1.4920              9              
1              [10240/60000]       1.3656              61.9100             1.5275              10             
1              [11264/60000]       1.5794              71.2000             1.9904              11             
1              [12288/60000]       2.1238              67.7700             1.6089              12             
1              [13312/60000]       1.5405              71.1700             1.0729              13             
1              [14336/60000]       1.1167              74.1800             1.1194              14             
1              [15360/60000]       1.1257              74.4000             0.7904              15             
1              [16384/60000]       0.6953              75.5000             0.7580              16             
1              [17408/60000]       0.7989              72.0100             0.9173              17             
1              [18432/60000]       0.8651              73.5600             1.0654              18             
1              [19456/60000]       1.0968              73.5400             0.8248              19             
1              [20480/60000]       0.8439              70.7400             0.9596              20             
1              [21504/60000]       0.9265              68.3200             1.1187              21             
1              [22528/60000]       1.0175              71.2900             0.9842              22             
1              [23552/60000]       0.8940              75.8800             0.7246              23             
1              [24576/60000]       0.7432              76.4400             0.7853              24             
1              [25600/60000]       0.7987              74.5400             0.9328              25             
1              [26624/60000]       0.8440              77.7700             0.7081              26             
1              [27648/60000]       0.6435              75.8100             0.7253              27             
1              [28672/60000]       0.7427              77.0700             0.7417              28             
1              [29696/60000]       0.7389              75.2800             0.8721              29             
1              [30720/60000]       0.8712              78.9800             0.6555              30             
1              [31744/60000]       0.6221              76.7600             0.6391              31             
1              [32768/60000]       0.5664              78.4700             0.7123              32             
1              [33792/60000]       0.7029              75.5600             0.6529              33             
1              [34816/60000]       0.6321              78.5500             0.8028              34             
1              [35840/60000]       0.8049              79.5900             0.5976              35             
1              [36864/60000]       0.6289              76.5200             0.6680              36             
1              [37888/60000]       0.6727              74.2600             0.8299              37             
1              [38912/60000]       0.8857              74.7700             0.8022              38             
1              [39936/60000]       0.7849              74.6800             0.8438              39             
1              [40960/60000]       0.7598              77.7800             0.6549              40             
1              [41984/60000]       0.5904              78.7000             0.6258              41             
1              [43008/60000]       0.6699              74.5200             0.7697              42             
1              [44032/60000]       0.7656              74.6400             0.8325              43             
1              [45056/60000]       0.7772              75.7300             0.7724              44             
1              [46080/60000]       0.7147              79.6400             0.6535              45             
1              [47104/60000]       0.6156              78.7000             0.5898              46             
1              [48128/60000]       0.5809              79.3500             0.6430              47             
1              [49152/60000]       0.6486              75.5200             0.7157              48             
1              [50176/60000]       0.6572              79.4900             0.6258              49             
1              [51200/60000]       0.5519              79.9500             0.5605              50             
1              [52224/60000]       0.5449              79.7900             0.6074              51             
1              [53248/60000]       0.5626              79.1700             0.6009              52             
1              [54272/60000]       0.6028              81.0100             0.5740              53             
1              [55296/60000]       0.5876              78.6700             0.5984              54             
1              [56320/60000]       0.5070              81.0100             0.5612              55             
1              [57344/60000]       0.5488              80.3400             0.5222              56             
1              [58368/60000]       0.4869              80.7400             0.5800              57             
1              [59392/60000]       0.5385              81.1900             0.5066              58             
1              [35872/60000]       0.4825              80.3900             0.5754              59             
2              [1024/60000]        0.5116              80.3600             0.5518              60             
2              [2048/60000]        0.5443              77.0500             0.6907              61             
2              [3072/60000]        0.6993              76.5400             0.6761              62             
2              [4096/60000]        0.6391              80.6300             0.6081              63             
2              [5120/60000]        0.5855              81.8400             0.5030              64             
2              [6144/60000]        0.4756              82.3100             0.5252              65             
2              [7168/60000]        0.4919              82.4300             0.4873              66             
2              [8192/60000]        0.4774              82.4400             0.5039              67             
2              [9216/60000]        0.4250              81.2800             0.5080              68             
2              [10240/60000]       0.5057              82.2300             0.5112              69             
2              [11264/60000]       0.4830              82.5500             0.4849              70             
2              [12288/60000]       0.4708              82.3100             0.4991              71             
2              [13312/60000]       0.4613              81.0100             0.5494              72             
2              [14336/60000]       0.4696              82.2900             0.5013              73             
2              [15360/60000]       0.4107              83.5400             0.4590              74             
2              [16384/60000]       0.4482              82.6400             0.4909              75             
2              [17408/60000]       0.4435              79.9300             0.5410              76             
2              [18432/60000]       0.4986              80.4900             0.5373              77             
2              [19456/60000]       0.5431              79.2900             0.5863              78             
2              [20480/60000]       0.5732              79.9700             0.5458              79             
2              [21504/60000]       0.5382              78.4300             0.6129              80             
2              [22528/60000]       0.6193              78.8100             0.6217              81             
2              [23552/60000]       0.5771              82.5400             0.4888              82             
2              [24576/60000]       0.4884              82.4600             0.4978              83             
2              [25600/60000]       0.4485              82.5300             0.4637              84             
2              [26624/60000]       0.4515              82.0000             0.5257              85             
2              [27648/60000]       0.4718              80.5700             0.5024              86             
2              [28672/60000]       0.4628              81.4000             0.5321              87             
2              [29696/60000]       0.4849              79.8200             0.5386              88             
2              [30720/60000]       0.4805              82.0900             0.5191              89             
2              [31744/60000]       0.5077              81.4700             0.4834              90             
2              [32768/60000]       0.4637              81.9600             0.5225              91             
2              [33792/60000]       0.4984              81.3200             0.5150              92             
2              [34816/60000]       0.4865              82.3200             0.5082              93             
2              [35840/60000]       0.4956              80.5700             0.5193              94             
2              [36864/60000]       0.5059              80.1300             0.5491              95             
2              [37888/60000]       0.5419              81.0400             0.5192              96             
2              [38912/60000]       0.4787              80.5200             0.5473              97             
2              [39936/60000]       0.5192              81.5400             0.5006              98             
2              [40960/60000]       0.4468              83.4600             0.4736              99             
2              [41984/60000]       0.5098              80.4000             0.5040              100            
2              [43008/60000]       0.4700              82.0000             0.5289              101            
2              [44032/60000]       0.5051              82.7500             0.4654              102            
2              [45056/60000]       0.4372              83.6500             0.4499              103            
2              [46080/60000]       0.4464              83.4000             0.4532              104            
2              [47104/60000]       0.4364              83.8800             0.4445              105            
2              [48128/60000]       0.4353              83.2300             0.4462              106            
2              [49152/60000]       0.4136              83.5100             0.4679              107            
2              [50176/60000]       0.3969              83.1700             0.4599              108            
2              [51200/60000]       0.4368              83.1100             0.4578              109            
2              [52224/60000]       0.4370              82.8300             0.4755              110            
2              [53248/60000]       0.4634              83.1600             0.4593              111            
2              [54272/60000]       0.3958              84.0700             0.4512              112            
2              [55296/60000]       0.4327              83.5200             0.4633              113            
2              [56320/60000]       0.4202              83.2900             0.4724              114            
2              [57344/60000]       0.4110              84.3800             0.4253              115            
2              [58368/60000]       0.3712              84.6400             0.4308              116            
2              [59392/60000]       0.4100              84.1800             0.4412              117            
2              [35872/60000]       0.4757              82.4700             0.4935              118            
3              [1024/60000]        0.4024              83.8400             0.4461              119            
3              [2048/60000]        0.4253              84.0300             0.4558              120            
3              [3072/60000]        0.4337              83.0300             0.4722              121            
3              [4096/60000]        0.4194              84.5800             0.4322              122            
3              [5120/60000]        0.4215              84.5800             0.4375              123            
3              [6144/60000]        0.4056              83.5600             0.4551              124            
3              [7168/60000]        0.4714              81.9100             0.4993              125            
3              [8192/60000]        0.4920              81.1600             0.5097              126            
3              [9216/60000]        0.4618              82.5300             0.4775              127            
3              [10240/60000]       0.4148              82.4400             0.4892              128            
3              [11264/60000]       0.4566              82.3100             0.4720              129            
3              [12288/60000]       0.4105              84.2000             0.4590              130            
3              [13312/60000]       0.4425              81.7100             0.4788              131            
3              [14336/60000]       0.3998              83.2600             0.4735              132            
3              [15360/60000]       0.4849              81.3800             0.4858              133            
3              [16384/60000]       0.4721              82.5500             0.4937              134            
3              [17408/60000]       0.4885              82.9900             0.4596              135            
3              [18432/60000]       0.4346              83.4600             0.4629              136            
3              [19456/60000]       0.4391              82.7200             0.4592              137            
3              [20480/60000]       0.3981              84.3500             0.4327              138            
3              [21504/60000]       0.4110              84.7000             0.4196              139            
3              [22528/60000]       0.4015              84.2200             0.4340              140            
3              [23552/60000]       0.4058              83.9000             0.4438              141            
3              [24576/60000]       0.4448              84.3100             0.4415              142            
3              [25600/60000]       0.4231              84.2100             0.4385              143            
3              [26624/60000]       0.3955              83.2100             0.4522              144            
3              [27648/60000]       0.4061              84.1600             0.4315              145            
3              [28672/60000]       0.3798              82.7500             0.4544              146            
3              [29696/60000]       0.4130              83.6400             0.4712              147            
3              [30720/60000]       0.4508              82.7100             0.4665              148            
3              [31744/60000]       0.4237              83.0100             0.4822              149            
3              [32768/60000]       0.4116              85.0300             0.4170              150            
3              [33792/60000]       0.4238              83.7700             0.4414              151            
3              [34816/60000]       0.4126              85.2000             0.4094              152            
3              [35840/60000]       0.3989              85.4700             0.4113              153            
3              [36864/60000]       0.3806              85.6500             0.4036              154            
3              [37888/60000]       0.3756              85.9200             0.3944              155            
3              [38912/60000]       0.3922              85.4400             0.4035              156            
3              [39936/60000]       0.3711              85.1400             0.4126              157            
