Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [1024/60000]        2.3079              36.6500             5.8230              1              
1              [2048/60000]        5.6991              49.4300             9.8527              2              
1              [3072/60000]        8.7864              36.2700             19.8513             3              
1              [4096/60000]        19.5203             20.9400             14.4698             4              
1              [5120/60000]        14.5917             35.0900             13.1926             5              
1              [6144/60000]        13.0092             45.7200             7.3011              6              
1              [7168/60000]        7.2822              40.0300             6.4032              7              
1              [8192/60000]        6.1254              55.9700             5.0634              8              
1              [9216/60000]        4.9851              60.5300             3.3766              9              
1              [10240/60000]       3.2032              65.5100             1.4958              10             
1              [11264/60000]       1.5215              52.4600             3.2194              11             
1              [12288/60000]       3.1287              60.5200             3.7369              12             
1              [13312/60000]       3.4291              66.3800             3.2128              13             
1              [14336/60000]       3.1050              71.0800             1.3935              14             
1              [15360/60000]       1.3179              72.8000             1.4052              15             
1              [16384/60000]       1.3238              75.8100             1.0419              16             
1              [17408/60000]       1.1099              65.0300             1.7677              17             
1              [18432/60000]       1.8313              73.6000             2.3638              18             
1              [19456/60000]       2.2226              74.3300             1.6068              19             
1              [20480/60000]       1.5461              72.0700             1.3084              20             
1              [21504/60000]       1.2449              74.1200             1.2267              21             
1              [22528/60000]       1.2770              76.1300             0.8302              22             
1              [23552/60000]       0.7468              78.0600             0.8110              23             
1              [24576/60000]       0.7431              72.8500             0.9406              24             
1              [25600/60000]       0.9113              76.3900             1.2459              25             
1              [26624/60000]       1.2189              76.4500             0.8361              26             
1              [27648/60000]       0.8400              74.0400             1.0277              27             
1              [28672/60000]       0.9912              73.5300             0.9135              28             
1              [29696/60000]       0.8525              75.9500             0.9662              29             
1              [30720/60000]       0.8063              75.8100             0.7646              30             
1              [31744/60000]       0.7908              76.4300             0.9834              31             
1              [32768/60000]       0.9845              73.6000             0.9576              32             
1              [33792/60000]       0.9039              76.9600             0.9920              33             
1              [34816/60000]       0.9395              77.8600             0.7044              34             
1              [35840/60000]       0.6666              80.2200             0.6563              35             
1              [36864/60000]       0.6689              74.6900             0.8445              36             
1              [37888/60000]       0.7725              78.8700             0.9752              37             
1              [38912/60000]       0.8718              81.8300             0.5472              38             
1              [39936/60000]       0.5098              81.3600             0.5396              39             
1              [40960/60000]       0.4661              81.7000             0.5636              40             
1              [41984/60000]       0.5983              74.0700             0.7453              41             
1              [43008/60000]       0.6754              76.3900             1.2385              42             
1              [44032/60000]       1.3914              76.6200             0.7543              43             
1              [45056/60000]       0.6788              75.9200             0.7240              44             
