Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [56320/60000]       0.6716              75.9100             0.9030              55             
1              [57344/60000]       0.8625              80.3700             0.5758              56             
1              [58368/60000]       0.5757              78.9200             0.6132              57             
1              [59392/60000]       0.5374              81.6000             0.5289              58             
1              [35872/60000]       0.4763              78.2200             0.6044              59             
2              [1024/60000]        0.5533              78.2600             0.7016              60             
2              [2048/60000]        0.7409              75.1800             0.7535              61             
2              [3072/60000]        0.6984              78.4200             0.6768              62             
2              [4096/60000]        0.6252              79.3500             0.6064              63             
2              [5120/60000]        0.5715              80.7600             0.5532              64             
2              [6144/60000]        0.5356              80.0300             0.5926              65             
2              [7168/60000]        0.6069              80.2800             0.5675              66             
2              [8192/60000]        0.5396              81.1800             0.5734              67             
2              [9216/60000]        0.5415              80.0400             0.5666              68             
2              [10240/60000]       0.5122              80.2200             0.6137              69             
2              [11264/60000]       0.6347              77.2100             0.6500              70             
2              [12288/60000]       0.6217              80.6600             0.6162              71             
2              [13312/60000]       0.5292              81.7400             0.5026              72             
2              [14336/60000]       0.4959              83.5400             0.4782              73             
2              [15360/60000]       0.4702              83.3000             0.4773              74             
2              [16384/60000]       0.4296              81.9200             0.4996              75             
2              [17408/60000]       0.4440              82.5300             0.5030              76             
2              [18432/60000]       0.4885              78.2300             0.5617              77             
2              [19456/60000]       0.4994              81.2300             0.5821              78             
2              [20480/60000]       0.5238              84.3400             0.4453              79             
2              [21504/60000]       0.4014              84.1900             0.4483              80             
2              [22528/60000]       0.4132              83.5200             0.4661              81             
2              [23552/60000]       0.4515              84.3000             0.4568              82             
2              [24576/60000]       0.3946              82.9700             0.4770              83             
2              [25600/60000]       0.4351              83.3400             0.5100              84             
2              [26624/60000]       0.5283              81.1900             0.5487              85             
2              [27648/60000]       0.4955              82.8400             0.4925              86             
2              [28672/60000]       0.4801              81.5600             0.5157              87             
2              [29696/60000]       0.4894              78.9800             0.6195              88             
2              [30720/60000]       0.5816              77.0200             0.6401              89             
2              [31744/60000]       0.5838              80.3900             0.5800              90             
2              [32768/60000]       0.5194              81.0500             0.5101              91             
2              [33792/60000]       0.5178              82.2100             0.5085              92             
2              [34816/60000]       0.4895              80.1200             0.5234              93             
2              [35840/60000]       0.4700              84.1600             0.4611              94             
2              [36864/60000]       0.4077              82.8200             0.4616              95             
2              [37888/60000]       0.4214              83.5700             0.4711              96             
2              [38912/60000]       0.4377              81.8600             0.4767              97             
2              [39936/60000]       0.4629              82.6300             0.5111              98             
2              [40960/60000]       0.5452              80.4200             0.5132              99             
2              [41984/60000]       0.5075              81.9500             0.5312              100            
2              [43008/60000]       0.5051              84.6600             0.4398              101            
2              [44032/60000]       0.3914              85.0700             0.4260              102            
2              [45056/60000]       0.4164              85.1800             0.4260              103            
2              [46080/60000]       0.3800              84.8800             0.4334              104            
2              [47104/60000]       0.3780              85.1300             0.4265              105            
2              [48128/60000]       0.4171              83.9200             0.4488              106            
2              [49152/60000]       0.4070              82.4100             0.4831              107            
2              [50176/60000]       0.4774              78.8600             0.5782              108            
2              [51200/60000]       0.5572              79.2900             0.5665              109            
2              [52224/60000]       0.5517              80.0700             0.5471              110            
2              [53248/60000]       0.5044              83.3100             0.4726              111            
2              [54272/60000]       0.4618              83.4000             0.4665              112            
2              [55296/60000]       0.4655              83.5300             0.4664              113            
2              [56320/60000]       0.4792              83.2100             0.4563              114            
2              [57344/60000]       0.4192              84.3300             0.4528              115            
2              [58368/60000]       0.4153              83.6800             0.4452              116            
2              [59392/60000]       0.4017              84.3900             0.4497              117            
2              [35872/60000]       0.4527              84.1400             0.4309              118            
3              [1024/60000]        0.4138              85.2000             0.4238              119            
3              [2048/60000]        0.4031              84.6500             0.4187              120            
3              [3072/60000]        0.4022              83.8700             0.4531              121            
3              [4096/60000]        0.4082              83.2800             0.4452              122            
3              [5120/60000]        0.3928              83.2500             0.4680              123            
3              [6144/60000]        0.4480              82.3600             0.4785              124            
3              [7168/60000]        0.3996              83.4600             0.4577              125            
3              [8192/60000]        0.4473              81.3200             0.5053              126            
3              [9216/60000]        0.4301              83.1700             0.4912              127            
3              [10240/60000]       0.4533              83.7400             0.4582              128            
3              [11264/60000]       0.4745              82.1700             0.4832              129            
3              [12288/60000]       0.5004              83.0000             0.4803              130            
3              [13312/60000]       0.3928              83.2000             0.4493              131            
3              [14336/60000]       0.3978              84.8700             0.4256              132            
3              [15360/60000]       0.3894              84.8600             0.4297              133            
3              [16384/60000]       0.4248              84.0200             0.4407              134            
3              [17408/60000]       0.3660              84.7200             0.4404              135            
3              [18432/60000]       0.4102              83.7000             0.4370              136            
3              [19456/60000]       0.4092              83.9500             0.4566              137            
3              [20480/60000]       0.4327              82.7100             0.4618              138            
3              [21504/60000]       0.3867              84.3300             0.4427              139            
3              [22528/60000]       0.4100              83.5700             0.4504              140            
3              [23552/60000]       0.3881              84.9600             0.4163              141            
3              [24576/60000]       0.3832              85.0100             0.4196              142            
3              [25600/60000]       0.3889              83.0900             0.4505              143            
3              [26624/60000]       0.3723              85.4000             0.4087              144            
3              [27648/60000]       0.4013              84.9300             0.4157              145            
3              [28672/60000]       0.3494              85.4200             0.4065              146            
3              [29696/60000]       0.3469              85.3500             0.4112              147            
3              [30720/60000]       0.3655              84.5500             0.4171              148            
3              [31744/60000]       0.4072              84.4700             0.4386              149            
3              [32768/60000]       0.4268              83.2900             0.4368              150            
3              [33792/60000]       0.3798              83.6300             0.4684              151            
3              [34816/60000]       0.4648              84.2300             0.4258              152            
3              [35840/60000]       0.4010              84.9500             0.4245              153            
3              [36864/60000]       0.4463              84.1500             0.4268              154            
3              [37888/60000]       0.3884              84.9500             0.4277              155            
3              [38912/60000]       0.4173              83.1300             0.4458              156            
3              [39936/60000]       0.4180              84.5600             0.4320              157            
3              [40960/60000]       0.3794              85.4700             0.4056              158            
3              [41984/60000]       0.3786              84.6400             0.4224              159            
3              [43008/60000]       0.3693              84.9100             0.4320              160            
3              [44032/60000]       0.4505              84.1800             0.4445              161            
3              [45056/60000]       0.4022              84.6600             0.4326              162            
3              [46080/60000]       0.4595              85.6600             0.4078              163            
3              [47104/60000]       0.3874              85.4200             0.4170              164            
3              [48128/60000]       0.3547              85.4000             0.4095              165            
3              [49152/60000]       0.3740              82.8900             0.4767              166            
3              [50176/60000]       0.4422              81.4400             0.5125              167            
3              [51200/60000]       0.5327              76.2100             0.7077              168            
3              [52224/60000]       0.7059              79.5300             0.5716              169            
3              [53248/60000]       0.5515              80.0100             0.5936              170            
3              [54272/60000]       0.5699              84.0100             0.4572              171            
3              [55296/60000]       0.4787              81.8700             0.5001              172            
3              [56320/60000]       0.4687              83.9300             0.4450              173            
3              [57344/60000]       0.4156              83.3300             0.4523              174            
3              [58368/60000]       0.4266              84.8200             0.4211              175            
3              [59392/60000]       0.3947              84.0300             0.4264              176            
3              [35872/60000]       0.3881              85.8600             0.4040              177            
4              [1024/60000]        0.3714              84.4200             0.4213              178            
4              [2048/60000]        0.3783              83.7000             0.4596              179            
4              [3072/60000]        0.4281              82.5100             0.4537              180            
4              [4096/60000]        0.4108              83.4600             0.4911              181            
4              [5120/60000]        0.4130              86.1000             0.3911              182            
4              [6144/60000]        0.3847              86.4100             0.3899              183            
4              [7168/60000]        0.3224              86.4100             0.3834              184            
4              [8192/60000]        0.3581              86.0100             0.3908              185            
4              [9216/60000]        0.3768              85.0500             0.4041              186            
4              [10240/60000]       0.4104              85.7900             0.4060              187            
4              [11264/60000]       0.3390              85.8100             0.3879              188            
4              [12288/60000]       0.3349              86.1600             0.3904              189            
4              [13312/60000]       0.3520              85.6900             0.3902              190            
4              [14336/60000]       0.3488              86.0500             0.3887              191            
4              [15360/60000]       0.3460              86.4900             0.3830              192            
4              [16384/60000]       0.3305              86.1600             0.3854              193            
4              [17408/60000]       0.3431              85.6800             0.3896              194            
4              [18432/60000]       0.3502              85.1000             0.4198              195            
4              [19456/60000]       0.4413              84.4900             0.4156              196            
4              [20480/60000]       0.3702              84.8700             0.4207              197            
4              [21504/60000]       0.4187              82.8600             0.4509              198            
4              [22528/60000]       0.4039              83.8300             0.4540              199            
4              [23552/60000]       0.4157              84.2600             0.4162              200            
4              [24576/60000]       0.3242              86.4100             0.3854              201            
4              [25600/60000]       0.3434              85.6900             0.3934              202            
4              [26624/60000]       0.3860              85.5200             0.4040              203            
4              [27648/60000]       0.3854              83.7600             0.4330              204            
4              [28672/60000]       0.4442              84.3500             0.4388              205            
4              [29696/60000]       0.3914              84.3800             0.4220              206            
4              [30720/60000]       0.3496              83.5900             0.4426              207            
4              [31744/60000]       0.4098              83.2500             0.4569              208            
4              [32768/60000]       0.4018              83.7500             0.4327              209            
4              [33792/60000]       0.4003              84.2800             0.4428              210            
4              [34816/60000]       0.4171              84.6900             0.4138              211            
4              [35840/60000]       0.3897              85.5500             0.4105              212            
4              [36864/60000]       0.3959              85.8800             0.3944              213            
4              [37888/60000]       0.3757              85.9100             0.3951              214            
4              [38912/60000]       0.3248              86.1000             0.3924              215            
4              [39936/60000]       0.3784              85.7200             0.3958              216            
4              [40960/60000]       0.3881              85.8600             0.4062              217            
4              [41984/60000]       0.3831              85.5700             0.3985              218            
4              [43008/60000]       0.3494              85.1200             0.4147              219            
4              [44032/60000]       0.3761              84.9200             0.4320              220            
4              [45056/60000]       0.4260              84.1000             0.4475              221            
4              [46080/60000]       0.3352              85.8200             0.3947              222            
4              [47104/60000]       0.3734              85.3300             0.4228              223            
4              [48128/60000]       0.3597              85.0700             0.3977              224            
4              [49152/60000]       0.3560              85.4300             0.4139              225            
4              [50176/60000]       0.3609              85.8200             0.3938              226            
4              [51200/60000]       0.3379              85.4500             0.4116              227            
4              [52224/60000]       0.3426              85.6100             0.3975              228            
4              [53248/60000]       0.3950              85.8200             0.4014              229            
4              [54272/60000]       0.3490              85.5600             0.4027              230            
4              [55296/60000]       0.3512              85.6800             0.4052              231            
4              [56320/60000]       0.3767              86.1700             0.3828              232            
4              [57344/60000]       0.3013              86.2500             0.3898              233            
4              [58368/60000]       0.3870              84.5900             0.4136              234            
4              [59392/60000]       0.3782              84.0800             0.4390              235            
4              [35872/60000]       0.4444              81.1700             0.5094              236            
5              [1024/60000]        0.4689              82.9100             0.4654              237            
5              [2048/60000]        0.3862              85.8100             0.3871              238            
5              [3072/60000]        0.3556              86.5700             0.3726              239            
