Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2894              0
1              [1024/60000]        2.2930              40.4300             4.3148              1              
1              [2048/60000]        4.0755              32.9000             14.6800             2              
1              [3072/60000]        14.8445             28.5400             14.6067             3              
1              [4096/60000]        14.8959             26.6800             14.1714             4              
1              [5120/60000]        14.2344             22.0200             13.8583             5              
1              [6144/60000]        13.7897             46.4700             9.7064              6              
1              [7168/60000]        9.5500              47.3400             10.3457             7              
1              [8192/60000]        10.7479             53.2300             4.6770              8              
1              [9216/60000]        4.4947              62.2800             2.9055              9              
1              [10240/60000]       2.8876              70.5800             1.3407              10             
1              [11264/60000]       1.2105              68.3300             1.2678              11             
1              [12288/60000]       1.2606              67.9200             1.4110              12             
1              [13312/60000]       1.4477              68.1400             1.4128              13             
1              [14336/60000]       1.4173              68.2300             1.6716              14             
1              [15360/60000]       1.6709              74.2800             1.3160              15             
1              [16384/60000]       1.1908              75.2800             0.8282              16             
1              [17408/60000]       0.7588              73.6800             0.8553              17             
1              [18432/60000]       0.7970              71.3500             1.1111              18             
1              [19456/60000]       1.1862              66.3100             1.8858              19             
1              [20480/60000]       1.7698              64.7000             1.4015              20             
1              [21504/60000]       1.4283              69.5200             1.2634              21             
1              [22528/60000]       1.1526              77.4300             0.6716              22             
1              [23552/60000]       0.6793              79.1000             0.6635              23             
1              [24576/60000]       0.6223              69.7000             0.9116              24             
1              [25600/60000]       0.8304              77.2800             1.1771              25             
1              [26624/60000]       1.0936              78.9100             0.6655              26             
1              [27648/60000]       0.6375              75.3300             0.6936              27             
1              [28672/60000]       0.6817              78.4400             0.7958              28             
1              [29696/60000]       0.7589              77.5200             0.6539              29             
1              [30720/60000]       0.5757              76.4600             0.7539              30             
1              [31744/60000]       0.8074              70.8200             1.3421              31             
1              [32768/60000]       1.3650              65.3800             1.5950              32             
1              [33792/60000]       1.5724              70.1200             1.2929              33             
1              [34816/60000]       1.1738              71.3200             1.0473              34             
1              [35840/60000]       1.0282              79.1800             0.5866              35             
1              [36864/60000]       0.5048              80.6900             0.5793              36             
1              [37888/60000]       0.5935              76.1100             0.7192              37             
1              [38912/60000]       0.7246              75.0900             0.9005              38             
1              [39936/60000]       0.9548              74.9200             1.1024              39             
1              [40960/60000]       1.1068              79.8000             0.6232              40             
1              [41984/60000]       0.5876              77.3300             0.6678              41             
1              [43008/60000]       0.6629              75.8900             0.9841              42             
1              [44032/60000]       0.9514              75.9100             0.8083              43             
1              [45056/60000]       0.8255              74.3400             0.9048              44             
1              [46080/60000]       0.8664              75.0400             0.8852              45             
1              [47104/60000]       0.8757              76.3200             0.7803              46             
1              [48128/60000]       0.7630              76.7100             0.7698              47             
1              [49152/60000]       0.7807              77.4900             0.7003              48             
1              [50176/60000]       0.6222              80.4900             0.6183              49             
1              [51200/60000]       0.6289              78.2600             0.6338              50             
1              [52224/60000]       0.5707              79.8200             0.6008              51             
1              [53248/60000]       0.6481              74.9100             0.7170              52             
1              [54272/60000]       0.6970              74.4600             0.9062              53             
1              [55296/60000]       0.9412              77.3000             0.6540              54             
1              [56320/60000]       0.5628              79.4500             0.6275              55             
1              [57344/60000]       0.6837              74.6300             0.7541              56             
1              [58368/60000]       0.6763              78.7700             0.7409              57             
1              [59392/60000]       0.7480              80.3100             0.5373              58             
1              [35872/60000]       0.5282              80.7500             0.5717              59             
2              [1024/60000]        0.5282              78.9400             0.5693              60             
2              [2048/60000]        0.5486              79.4400             0.6315              61             
2              [3072/60000]        0.6230              77.9200             0.6041              62             
