Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3137              0
1              [1024/60000]        2.3128              43.6000             3.7725              1              
1              [2048/60000]        3.6861              25.3300             10.3205             2              
1              [3072/60000]        10.0849             44.4900             13.0217             3              
1              [4096/60000]        10.9788             22.9300             10.9479             4              
1              [5120/60000]        10.7093             32.1900             7.3629              5              
1              [6144/60000]        7.5010              38.1500             4.7232              6              
1              [7168/60000]        4.5251              44.2700             3.9727              7              
1              [8192/60000]        4.0034              48.3200             5.0450              8              
1              [9216/60000]        5.5426              56.5500             3.6095              9              
1              [10240/60000]       3.6457              62.1400             3.2514              10             
1              [11264/60000]       3.2750              64.1700             2.0941              11             
1              [12288/60000]       1.8361              71.2100             1.4708              12             
1              [13312/60000]       1.5488              71.0200             0.9576              13             
1              [14336/60000]       0.9607              72.4100             1.1994              14             
1              [15360/60000]       1.1775              70.5600             1.3417              15             
1              [16384/60000]       1.3157              75.5900             1.3320              16             
1              [17408/60000]       1.3303              77.0600             0.7225              17             
1              [18432/60000]       0.8002              71.3500             0.8537              18             
1              [19456/60000]       0.8644              76.1100             1.4560              19             
1              [20480/60000]       1.3996              78.7300             0.7238              20             
1              [21504/60000]       0.7074              70.4900             0.8700              21             
1              [22528/60000]       0.8626              76.6300             1.4460              22             
1              [23552/60000]       1.5570              76.1800             0.8648              23             
1              [24576/60000]       0.8961              74.0400             1.0146              24             
1              [25600/60000]       0.9714              75.1300             0.9250              25             
1              [26624/60000]       0.9832              73.0600             0.9901              26             
1              [27648/60000]       1.0026              71.9800             0.9746              27             
1              [28672/60000]       0.9314              73.0700             0.9329              28             
1              [29696/60000]       0.8627              75.9700             0.7507              29             
1              [30720/60000]       0.6863              75.9800             0.7189              30             
1              [31744/60000]       0.6439              75.5100             0.7564              31             
1              [32768/60000]       0.8280              72.7100             1.0859              32             
1              [33792/60000]       1.0046              74.5700             1.0708              33             
1              [34816/60000]       0.9717              80.6600             0.6050              34             
1              [35840/60000]       0.6063              76.4000             0.6542              35             
1              [36864/60000]       0.6503              77.8000             0.9165              36             
1              [37888/60000]       0.9861              76.9100             0.7090              37             
1              [38912/60000]       0.6168              79.2700             0.7328              38             
1              [39936/60000]       0.6539              79.2300             0.5930              39             
1              [40960/60000]       0.5216              79.7700             0.6359              40             
1              [41984/60000]       0.6202              74.0700             0.7292              41             
1              [43008/60000]       0.7154              78.3300             1.1172              42             
1              [44032/60000]       1.0761              79.0900             0.6845              43             
1              [45056/60000]       0.5769              76.6900             0.6507              44             
1              [46080/60000]       0.5377              79.9900             0.6635              45             
1              [47104/60000]       0.6026              78.2600             0.6309              46             
