Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3181              0
1              [1024/60000]        2.3228              35.4400             3.1710              1              
1              [2048/60000]        3.2119              37.1600             11.5056             2              
1              [3072/60000]        11.2901             27.6400             13.9816             3              
1              [4096/60000]        13.5791             31.0700             12.9626             4              
1              [5120/60000]        12.9858             40.2900             6.9785              5              
1              [6144/60000]        6.7446              54.6200             5.7401              6              
1              [7168/60000]        5.8795              45.4500             4.5414              7              
1              [8192/60000]        5.0456              46.0300             4.0818              8              
1              [9216/60000]        4.2085              64.3700             2.5365              9              
1              [10240/60000]       2.7594              65.1200             2.3561              10             
1              [11264/60000]       2.2277              66.5900             1.0983              11             
1              [12288/60000]       1.1229              69.9500             0.9462              12             
1              [13312/60000]       0.8989              71.5700             0.9138              13             
1              [14336/60000]       0.9294              66.0500             1.1280              14             
1              [15360/60000]       1.1217              70.9300             1.2101              15             
1              [16384/60000]       1.1514              67.9700             0.9995              16             
1              [17408/60000]       0.9310              68.7400             1.0050              17             
1              [18432/60000]       0.9613              72.3000             0.9890              18             
1              [19456/60000]       0.9570              73.7700             0.9119              19             
1              [20480/60000]       0.9514              74.3000             0.7865              20             
1              [21504/60000]       0.7677              70.5400             0.9896              21             
1              [22528/60000]       0.9902              74.3800             1.0273              22             
1              [23552/60000]       1.0032              76.4500             0.7419              23             
1              [24576/60000]       0.6617              79.8500             0.5869              24             
1              [25600/60000]       0.5589              78.5900             0.6291              25             
1              [26624/60000]       0.6050              79.1600             0.6113              26             
1              [27648/60000]       0.6084              70.3800             0.8466              27             
1              [28672/60000]       0.8150              76.8300             1.1117              28             
1              [29696/60000]       1.1345              79.1500             0.5905              29             
1              [30720/60000]       0.5519              78.8700             0.6278              30             
1              [31744/60000]       0.5488              80.7900             0.5580              31             
1              [32768/60000]       0.4788              81.3700             0.5333              32             
1              [33792/60000]       0.5449              81.7800             0.5154              33             
1              [34816/60000]       0.4970              82.1500             0.5132              34             
1              [35840/60000]       0.4975              81.0100             0.5253              35             
1              [36864/60000]       0.5217              80.2700             0.5640              36             
1              [37888/60000]       0.5371              75.1100             0.6605              37             
1              [38912/60000]       0.6546              77.8000             0.8672              38             
1              [39936/60000]       0.8942              74.5600             0.6949              39             
1              [40960/60000]       0.6715              74.7100             0.7552              40             
1              [41984/60000]       0.7572              71.5000             0.9077              41             
1              [43008/60000]       0.8729              78.5600             0.9309              42             
1              [44032/60000]       0.9578              82.0000             0.5074              43             
1              [45056/60000]       0.5486              82.1600             0.5028              44             
1              [46080/60000]       0.4602              81.9700             0.5150              45             
1              [47104/60000]       0.4942              78.6000             0.5742              46             
1              [48128/60000]       0.5446              75.7000             0.7435              47             
1              [49152/60000]       0.7194              69.4200             0.9958              48             
1              [50176/60000]       0.8811              75.6200             0.8938              49             
1              [51200/60000]       0.8513              76.1900             0.6772              50             
1              [52224/60000]       0.6309              72.4800             0.8497              51             
1              [53248/60000]       0.8097              67.5100             0.9621              52             
1              [54272/60000]       0.9621              68.0800             1.0139              53             
1              [55296/60000]       1.0320              78.0500             0.7824              54             
1              [56320/60000]       0.7301              81.2200             0.5340              55             
1              [57344/60000]       0.4847              82.0100             0.5001              56             
1              [58368/60000]       0.4727              81.9400             0.5148              57             
1              [59392/60000]       0.4664              81.2600             0.5131              58             
1              [35872/60000]       0.5250              78.6200             0.6260              59             
2              [1024/60000]        0.5773              74.2100             0.7323              60             
2              [2048/60000]        0.6993              74.9300             0.7715              61             
2              [3072/60000]        0.7518              74.1700             0.7918              62             
2              [4096/60000]        0.7509              77.7800             0.6569              63             
2              [5120/60000]        0.6124              76.7900             0.6300              64             
2              [6144/60000]        0.6405              78.8800             0.6305              65             
2              [7168/60000]        0.6089              79.4200             0.5534              66             
2              [8192/60000]        0.4773              83.2000             0.4864              67             
2              [9216/60000]        0.4583              81.7200             0.4908              68             
2              [10240/60000]       0.4488              82.4300             0.5175              69             
2              [11264/60000]       0.4962              78.7500             0.5760              70             
2              [12288/60000]       0.5301              80.5300             0.5829              71             
2              [13312/60000]       0.5283              81.2400             0.5114              72             
2              [14336/60000]       0.4740              81.1800             0.5668              73             
2              [15360/60000]       0.5780              71.1900             0.7515              74             
2              [16384/60000]       0.7542              79.6400             0.8575              75             
2              [17408/60000]       0.7467              81.3800             0.5353              76             
2              [18432/60000]       0.4870              81.7900             0.4916              77             
2              [19456/60000]       0.4825              83.0800             0.4706              78             
2              [20480/60000]       0.4489              83.1100             0.4692              79             
2              [21504/60000]       0.4115              82.8200             0.4757              80             
2              [22528/60000]       0.4141              83.6500             0.4615              81             
2              [23552/60000]       0.4880              82.9900             0.4654              82             
2              [24576/60000]       0.4165              83.2800             0.4737              83             
2              [25600/60000]       0.4408              83.1500             0.4628              84             
2              [26624/60000]       0.4286              82.0100             0.5008              85             
2              [27648/60000]       0.4505              80.8900             0.5128              86             
2              [28672/60000]       0.5275              80.6400             0.5459              87             
2              [29696/60000]       0.5300              79.7500             0.5410              88             
2              [30720/60000]       0.5128              80.9500             0.5252              89             
2              [31744/60000]       0.5068              80.9500             0.5085              90             
2              [32768/60000]       0.4834              82.4700             0.4963              91             
2              [33792/60000]       0.4907              82.5900             0.4727              92             
2              [34816/60000]       0.4714              83.0600             0.4839              93             
2              [35840/60000]       0.5148              81.6200             0.4825              94             
2              [36864/60000]       0.4437              82.9700             0.4841              95             
2              [37888/60000]       0.4485              81.8400             0.4757              96             
2              [38912/60000]       0.4401              83.2900             0.4813              97             
2              [39936/60000]       0.4767              82.7500             0.4768              98             
2              [40960/60000]       0.4755              83.2800             0.4772              99             
2              [41984/60000]       0.4683              80.9600             0.5058              100            
2              [43008/60000]       0.4725              80.4800             0.5841              101            
2              [44032/60000]       0.5638              78.7900             0.5755              102            
2              [45056/60000]       0.5880              79.2500             0.5946              103            
2              [46080/60000]       0.5457              82.4000             0.4740              104            
2              [47104/60000]       0.4763              83.5400             0.4649              105            
2              [48128/60000]       0.4653              82.0200             0.4648              106            
2              [49152/60000]       0.5052              82.9600             0.4830              107            
2              [50176/60000]       0.4351              84.5500             0.4342              108            
2              [51200/60000]       0.3834              84.0100             0.4457              109            
2              [52224/60000]       0.3925              84.4600             0.4388              110            
2              [53248/60000]       0.4291              83.7700             0.4491              111            
2              [54272/60000]       0.4277              83.0000             0.4640              112            
2              [55296/60000]       0.4135              83.8500             0.4595              113            
2              [56320/60000]       0.4607              81.5100             0.4791              114            
2              [57344/60000]       0.4310              81.5400             0.5280              115            
2              [58368/60000]       0.4653              83.2500             0.4475              116            
2              [59392/60000]       0.4361              83.6800             0.4499              117            
2              [35872/60000]       0.4296              82.5900             0.4806              118            
3              [1024/60000]        0.4679              81.3800             0.5073              119            
3              [2048/60000]        0.5026              83.0900             0.4800              120            
3              [3072/60000]        0.4811              80.2500             0.5201              121            
3              [4096/60000]        0.4969              81.6400             0.5187              122            
3              [5120/60000]        0.4354              82.8900             0.4633              123            
3              [6144/60000]        0.4092              82.6100             0.4731              124            
3              [7168/60000]        0.4099              82.6500             0.4651              125            
3              [8192/60000]        0.4426              83.8300             0.4488              126            
3              [9216/60000]        0.4352              82.4600             0.4671              127            
3              [10240/60000]       0.4399              83.4200             0.4572              128            
3              [11264/60000]       0.4365              81.6600             0.4863              129            
3              [12288/60000]       0.4626              83.1500             0.4629              130            
3              [13312/60000]       0.4544              83.4900             0.4407              131            
3              [14336/60000]       0.4258              84.8300             0.4241              132            
3              [15360/60000]       0.3517              84.5000             0.4271              133            
3              [16384/60000]       0.3774              84.8400             0.4286              134            
3              [17408/60000]       0.4237              84.0200             0.4381              135            
3              [18432/60000]       0.3782              84.4200             0.4383              136            
3              [19456/60000]       0.4114              83.8600             0.4478              137            
3              [20480/60000]       0.4001              83.7000             0.4381              138            
3              [21504/60000]       0.3769              84.0200             0.4445              139            
3              [22528/60000]       0.3696              84.8700             0.4178              140            
3              [23552/60000]       0.3774              84.1200             0.4404              141            
3              [24576/60000]       0.3771              83.7000             0.4504              142            
3              [25600/60000]       0.4733              82.0700             0.4833              143            
3              [26624/60000]       0.4649              81.3900             0.4908              144            
3              [27648/60000]       0.4943              82.5700             0.4919              145            
3              [28672/60000]       0.4795              82.5900             0.4749              146            
3              [29696/60000]       0.4004              83.3800             0.4585              147            
3              [30720/60000]       0.4626              84.4800             0.4574              148            
3              [31744/60000]       0.4504              84.7700             0.4278              149            
3              [32768/60000]       0.3795              84.4800             0.4469              150            
3              [33792/60000]       0.4355              83.2200             0.4404              151            
3              [34816/60000]       0.4116              83.5500             0.4656              152            
3              [35840/60000]       0.4124              85.0000             0.4185              153            
3              [36864/60000]       0.3605              85.2100             0.4208              154            
3              [37888/60000]       0.3891              83.0000             0.4803              155            
3              [38912/60000]       0.4461              80.6100             0.5271              156            
3              [39936/60000]       0.4860              81.7700             0.5244              157            
3              [40960/60000]       0.4816              81.8500             0.4904              158            
3              [41984/60000]       0.4826              83.7400             0.4664              159            
3              [43008/60000]       0.4608              82.1200             0.4637              160            
