Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3295              0
1              [1024/60000]        2.3365              32.1200             6.1164              1              
1              [2048/60000]        5.9335              40.9100             8.4926              2              
1              [3072/60000]        8.4457              23.2600             18.4741             3              
1              [4096/60000]        17.3477             29.1500             16.7671             4              
1              [5120/60000]        17.0775             39.9400             13.5176             5              
1              [6144/60000]        13.8819             31.4800             9.3098              6              
1              [7168/60000]        9.3489              39.8800             4.5967              7              
1              [8192/60000]        4.4114              53.3000             4.0764              8              
1              [9216/60000]        4.1338              61.0100             2.2732              9              
1              [10240/60000]       2.2279              53.4000             2.3719              10             
1              [11264/60000]       2.2104              66.1200             2.3812              11             
1              [12288/60000]       2.0561              66.6500             1.5846              12             
1              [13312/60000]       1.4529              68.9200             1.3455              13             
1              [14336/60000]       1.2956              63.2200             1.3936              14             
1              [15360/60000]       1.4373              73.4400             2.0274              15             
1              [16384/60000]       1.9382              73.4200             1.3335              16             
1              [17408/60000]       1.3307              70.8500             1.0236              17             
1              [18432/60000]       1.0863              66.5800             1.3848              18             
1              [19456/60000]       1.3925              68.4000             1.3633              19             
1              [20480/60000]       1.3710              66.8200             1.3580              20             
1              [21504/60000]       1.1873              69.8000             1.1943              21             
1              [22528/60000]       1.0832              76.1700             0.7277              22             
1              [23552/60000]       0.6450              77.4000             0.6558              23             
1              [24576/60000]       0.5662              79.5300             0.5978              24             
1              [25600/60000]       0.6743              77.4500             0.6321              25             
1              [26624/60000]       0.5643              77.4200             0.7500              26             
1              [27648/60000]       0.7175              74.9500             0.6674              27             
1              [28672/60000]       0.6264              78.2700             0.8041              28             
1              [29696/60000]       0.7809              78.0400             0.5870              29             
1              [30720/60000]       0.6015              78.4200             0.7644              30             
1              [31744/60000]       0.8523              69.2700             1.0009              31             
1              [32768/60000]       0.9685              73.4200             1.2634              32             
1              [33792/60000]       1.2032              72.4200             0.8973              33             
1              [34816/60000]       0.9072              71.3900             1.1860              34             
1              [35840/60000]       1.1884              76.2200             0.7285              35             
1              [36864/60000]       0.7649              71.1200             0.8101              36             
1              [37888/60000]       0.7255              72.0700             0.8643              37             
1              [38912/60000]       0.7497              75.0200             0.6862              38             
1              [39936/60000]       0.6303              75.7800             0.7358              39             
1              [40960/60000]       0.7346              73.8400             0.7181              40             
1              [41984/60000]       0.7054              76.6200             0.7837              41             
1              [43008/60000]       0.8153              76.8700             0.6305              42             
1              [44032/60000]       0.6157              77.8200             0.6949              43             
1              [45056/60000]       0.6575              76.5500             0.6904              44             
1              [46080/60000]       0.6971              74.6200             0.8112              45             
1              [47104/60000]       0.7679              72.3600             0.8687              46             
1              [48128/60000]       0.8424              73.6700             1.0380              47             
1              [49152/60000]       1.0248              74.2600             0.8529              48             
1              [50176/60000]       0.8350              75.6900             0.7787              49             
1              [51200/60000]       0.7741              76.4100             0.6835              50             
1              [52224/60000]       0.6293              79.7200             0.6009              51             
1              [53248/60000]       0.5948              79.7600             0.5715              52             
1              [54272/60000]       0.6021              73.9200             0.7797              53             
1              [55296/60000]       0.7339              76.7800             0.9521              54             
1              [56320/60000]       0.8715              79.6300             0.5919              55             
1              [57344/60000]       0.5625              77.6800             0.6154              56             
1              [58368/60000]       0.5991              79.0400             0.6173              57             
1              [59392/60000]       0.5943              78.8400             0.5904              58             
1              [35872/60000]       0.5742              80.0000             0.5808              59             
2              [1024/60000]        0.6102              73.1800             0.7658              60             
2              [2048/60000]        0.7016              80.2700             0.9252              61             
2              [3072/60000]        0.8542              81.3500             0.5393              62             
2              [4096/60000]        0.4993              80.0600             0.5323              63             
2              [5120/60000]        0.4988              81.2800             0.5498              64             
2              [6144/60000]        0.4882              80.4600             0.5455              65             
2              [7168/60000]        0.4812              79.6500             0.6296              66             
2              [8192/60000]        0.5663              78.4100             0.5915              67             
2              [9216/60000]        0.5571              80.4700             0.5990              68             
2              [10240/60000]       0.5967              77.6900             0.6118              69             
2              [11264/60000]       0.5250              79.9500             0.6142              70             
2              [12288/60000]       0.6066              80.0000             0.5641              71             
2              [13312/60000]       0.5110              81.8900             0.5562              72             
2              [14336/60000]       0.5058              81.5400             0.5233              73             
2              [15360/60000]       0.4808              82.1000             0.5326              74             
2              [16384/60000]       0.4812              82.5700             0.4892              75             
2              [17408/60000]       0.5031              82.2400             0.5133              76             
2              [18432/60000]       0.5336              81.3600             0.5383              77             
2              [19456/60000]       0.4982              82.8500             0.5226              78             
2              [20480/60000]       0.4936              82.9900             0.5049              79             
2              [21504/60000]       0.5029              80.4700             0.5324              80             
2              [22528/60000]       0.5049              81.2200             0.5489              81             
2              [23552/60000]       0.4947              78.4000             0.5633              82             
2              [24576/60000]       0.5106              80.2400             0.5806              83             
2              [25600/60000]       0.5690              79.5500             0.5883              84             
2              [26624/60000]       0.6081              80.2600             0.5607              85             
2              [27648/60000]       0.5090              82.2700             0.5013              86             
2              [28672/60000]       0.4584              83.1700             0.4710              87             
2              [29696/60000]       0.4373              84.1700             0.4490              88             
2              [30720/60000]       0.4047              81.9700             0.4826              89             
2              [31744/60000]       0.4771              80.7700             0.5672              90             
2              [32768/60000]       0.4932              81.8200             0.4967              91             
2              [33792/60000]       0.4323              81.0900             0.5380              92             
2              [34816/60000]       0.5445              79.3000             0.5646              93             
2              [35840/60000]       0.5423              81.2900             0.5376              94             
2              [36864/60000]       0.5548              80.7100             0.5193              95             
2              [37888/60000]       0.4643              81.9100             0.5126              96             
2              [38912/60000]       0.5126              78.7800             0.5921              97             
2              [39936/60000]       0.5782              81.0700             0.5345              98             
2              [40960/60000]       0.4859              79.7600             0.5209              99             
2              [41984/60000]       0.4829              82.4100             0.5005              100            
2              [43008/60000]       0.4637              82.4500             0.4552              101            
2              [44032/60000]       0.4477              83.4100             0.4693              102            
2              [45056/60000]       0.4651              82.3200             0.4644              103            
2              [46080/60000]       0.4534              84.3700             0.4392              104            
2              [47104/60000]       0.4440              84.0200             0.4381              105            
2              [48128/60000]       0.4028              84.5900             0.4401              106            
2              [49152/60000]       0.3789              84.3900             0.4290              107            
2              [50176/60000]       0.3894              84.5100             0.4357              108            
2              [51200/60000]       0.4257              84.6200             0.4332              109            
2              [52224/60000]       0.3920              84.7200             0.4255              110            
2              [53248/60000]       0.4354              84.9600             0.4205              111            
2              [54272/60000]       0.4212              85.1300             0.4199              112            
2              [55296/60000]       0.3953              84.2600             0.4295              113            
2              [56320/60000]       0.3896              83.4300             0.4688              114            
2              [57344/60000]       0.4385              82.8600             0.4510              115            
2              [58368/60000]       0.4446              82.2500             0.5116              116            
2              [59392/60000]       0.5001              78.3600             0.5434              117            
2              [35872/60000]       0.5852              77.2000             0.6591              118            
3              [1024/60000]        0.6011              78.0100             0.6472              119            
3              [2048/60000]        0.6272              78.8700             0.6419              120            
3              [3072/60000]        0.6391              82.0600             0.4908              121            
3              [4096/60000]        0.5201              82.7800             0.4754              122            
3              [5120/60000]        0.4238              84.4800             0.4359              123            
3              [6144/60000]        0.4217              82.3400             0.4724              124            
3              [7168/60000]        0.4276              82.2900             0.4857              125            
3              [8192/60000]        0.4661              81.0800             0.5280              126            
3              [9216/60000]        0.5216              83.3500             0.4562              127            
3              [10240/60000]       0.4089              83.9400             0.4522              128            
3              [11264/60000]       0.4639              82.4800             0.4623              129            
3              [12288/60000]       0.4300              82.6900             0.4790              130            
3              [13312/60000]       0.4222              81.9100             0.4707              131            
3              [14336/60000]       0.4273              83.8000             0.4581              132            
3              [15360/60000]       0.4330              84.0900             0.4276              133            
3              [16384/60000]       0.3778              83.5600             0.4659              134            
3              [17408/60000]       0.4535              83.2000             0.4494              135            
3              [18432/60000]       0.4385              82.9200             0.4615              136            
3              [19456/60000]       0.4182              84.0000             0.4442              137            
3              [20480/60000]       0.4283              83.3200             0.4520              138            
3              [21504/60000]       0.4941              82.9300             0.4817              139            
3              [22528/60000]       0.4650              81.8100             0.4890              140            
3              [23552/60000]       0.4357              82.4300             0.5012              141            
3              [24576/60000]       0.4499              83.5600             0.4393              142            
3              [25600/60000]       0.4332              84.5100             0.4416              143            
3              [26624/60000]       0.4110              83.5000             0.4360              144            
3              [27648/60000]       0.3961              85.1400             0.4200              145            
3              [28672/60000]       0.3778              84.0200             0.4293              146            
3              [29696/60000]       0.4001              84.1200             0.4389              147            
3              [30720/60000]       0.3971              84.3000             0.4241              148            
3              [31744/60000]       0.3765              84.2900             0.4358              149            
3              [32768/60000]       0.4045              83.2000             0.4496              150            
3              [33792/60000]       0.4645              82.8700             0.4614              151            
