Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3221              0
1              [1024/60000]        2.3229              32.5600             4.4464              1              
1              [2048/60000]        4.1796              35.6000             11.5328             2              
1              [3072/60000]        10.9166             38.6200             14.5809             3              
1              [4096/60000]        15.1699             30.7200             16.4890             4              
1              [5120/60000]        16.5979             23.1400             8.6457              5              
1              [6144/60000]        8.4755              44.2500             7.7801              6              
1              [7168/60000]        8.2035              39.4000             6.1463              7              
1              [8192/60000]        6.3144              52.2300             3.0462              8              
1              [9216/60000]        2.9371              62.2000             1.6524              9              
1              [10240/60000]       1.6344              66.7700             1.6620              10             
1              [11264/60000]       1.6482              69.8100             1.3127              11             
1              [12288/60000]       1.2792              70.7600             1.0089              12             
1              [13312/60000]       0.9531              71.0800             1.6647              13             
1              [14336/60000]       1.6554              69.7500             1.7180              14             
1              [15360/60000]       1.8082              65.7900             1.9437              15             
1              [16384/60000]       1.8625              69.5900             2.2058              16             
1              [17408/60000]       2.2790              68.8000             1.7452              17             
1              [18432/60000]       1.7440              71.1800             1.2659              18             
1              [19456/60000]       1.2041              75.3000             0.8186              19             
1              [20480/60000]       0.8600              75.4300             0.8666              20             
1              [21504/60000]       0.8181              76.1200             0.7868              21             
1              [22528/60000]       0.7728              73.9000             0.9180              22             
1              [23552/60000]       0.9195              74.1000             1.0766              23             
1              [24576/60000]       1.0348              77.1100             0.7446              24             
1              [25600/60000]       0.7721              65.6900             1.2310              25             
1              [26624/60000]       1.1835              73.6900             1.4997              26             
1              [27648/60000]       1.3935              71.4800             1.0092              27             
1              [28672/60000]       0.9751              74.0300             0.9940              28             
1              [29696/60000]       1.0310              77.1200             0.7242              29             
1              [30720/60000]       0.7121              74.8800             0.9108              30             
1              [31744/60000]       0.8703              77.6800             0.8187              31             
1              [32768/60000]       0.8242              76.6200             0.6581              32             
1              [33792/60000]       0.6424              77.0300             0.9255              33             
1              [34816/60000]       0.8672              78.6200             0.6170              34             
1              [35840/60000]       0.6290              78.2500             0.6417              35             
1              [36864/60000]       0.5739              77.4500             0.7010              36             
1              [37888/60000]       0.6920              77.7100             0.6701              37             
1              [38912/60000]       0.7014              73.2200             0.9013              38             
1              [39936/60000]       0.8435              75.5300             0.7649              39             
1              [40960/60000]       0.7895              71.1400             0.9197              40             
1              [41984/60000]       0.9040              76.0900             1.0309              41             
1              [43008/60000]       1.0524              78.2300             0.6401              42             
1              [44032/60000]       0.6281              79.8400             0.6994              43             
1              [45056/60000]       0.6311              73.8100             0.7284              44             
1              [46080/60000]       0.7497              77.4500             1.2020              45             
1              [47104/60000]       1.2885              75.8600             0.7902              46             
1              [48128/60000]       0.7395              75.9600             0.8047              47             
1              [49152/60000]       0.8786              77.0100             0.7135              48             
1              [50176/60000]       0.6658              78.1300             0.7288              49             
1              [51200/60000]       0.7033              78.1500             0.6432              50             
1              [52224/60000]       0.5267              80.1400             0.6428              51             
1              [53248/60000]       0.6214              79.3400             0.5970              52             
1              [54272/60000]       0.5325              79.3000             0.6995              53             
1              [55296/60000]       0.6952              74.3500             0.8001              54             
1              [56320/60000]       0.7072              78.7200             0.8620              55             
1              [57344/60000]       0.8535              79.0100             0.6267              56             
1              [58368/60000]       0.5233              80.2500             0.6429              57             
1              [59392/60000]       0.5662              80.0100             0.6026              58             
1              [35872/60000]       0.5659              81.8500             0.5510              59             
2              [1024/60000]        0.4825              82.3100             0.5180              60             
2              [2048/60000]        0.4477              80.6900             0.5676              61             
2              [3072/60000]        0.5042              78.7900             0.6710              62             
2              [4096/60000]        0.6510              74.2600             0.7662              63             
2              [5120/60000]        0.7903              77.6300             0.9628              64             
2              [6144/60000]        0.9376              81.4600             0.5614              65             
2              [7168/60000]        0.4830              80.9600             0.5567              66             
2              [8192/60000]        0.5642              80.7600             0.6192              67             
2              [9216/60000]        0.6404              78.9800             0.5884              68             
2              [10240/60000]       0.5447              78.9000             0.6490              69             
2              [11264/60000]       0.5825              78.5100             0.5800              70             
2              [12288/60000]       0.5349              78.0700             0.6149              71             
2              [13312/60000]       0.6177              75.3000             0.6711              72             
2              [14336/60000]       0.6202              77.2000             0.6965              73             
2              [15360/60000]       0.6505              74.3100             0.7602              74             
2              [16384/60000]       0.7234              75.9300             0.8236              75             
2              [17408/60000]       0.7662              80.0700             0.5544              76             
2              [18432/60000]       0.5076              81.3600             0.5801              77             
2              [19456/60000]       0.5110              81.7100             0.4992              78             
2              [20480/60000]       0.4578              83.4400             0.4918              79             
2              [21504/60000]       0.4628              83.1400             0.4721              80             
2              [22528/60000]       0.4527              83.6200             0.4826              81             
2              [23552/60000]       0.4290              84.3900             0.4546              82             
2              [24576/60000]       0.4258              84.3500             0.4496              83             
2              [25600/60000]       0.4193              84.2500             0.4521              84             
2              [26624/60000]       0.4691              83.0800             0.4763              85             
2              [27648/60000]       0.4165              82.7900             0.4862              86             
2              [28672/60000]       0.4395              83.0400             0.4832              87             
2              [29696/60000]       0.4441              81.7300             0.5095              88             
2              [30720/60000]       0.5186              81.3700             0.5422              89             
2              [31744/60000]       0.4469              83.6600             0.4593              90             
2              [32768/60000]       0.4636              81.8900             0.5061              91             
2              [33792/60000]       0.4955              79.7700             0.5708              92             
2              [34816/60000]       0.4941              82.1400             0.5028              93             
2              [35840/60000]       0.5669              80.6000             0.5483              94             
2              [36864/60000]       0.4770              81.8000             0.5242              95             
2              [37888/60000]       0.5105              81.3000             0.5241              96             
2              [38912/60000]       0.5073              80.3900             0.5397              97             
2              [39936/60000]       0.5706              81.6100             0.5328              98             
2              [40960/60000]       0.5350              79.5300             0.5557              99             
2              [41984/60000]       0.5430              82.9000             0.4815              100            
2              [43008/60000]       0.4976              80.3000             0.5178              101            
2              [44032/60000]       0.4773              81.6600             0.5303              102            
2              [45056/60000]       0.5007              83.4300             0.4491              103            
2              [46080/60000]       0.4093              84.4700             0.4394              104            
2              [47104/60000]       0.4484              82.7500             0.4596              105            
2              [48128/60000]       0.4254              83.3900             0.4670              106            
2              [49152/60000]       0.3893              83.2900             0.4542              107            
2              [50176/60000]       0.4437              84.3600             0.4471              108            
2              [51200/60000]       0.4427              81.5800             0.4870              109            
2              [52224/60000]       0.4663              83.6800             0.4732              110            
2              [53248/60000]       0.4391              85.0300             0.4246              111            
2              [54272/60000]       0.4189              84.1900             0.4527              112            
2              [55296/60000]       0.4617              84.2600             0.4407              113            
2              [56320/60000]       0.4221              83.1600             0.4769              114            
2              [57344/60000]       0.4238              83.8300             0.4571              115            
2              [58368/60000]       0.4549              81.4600             0.4982              116            
2              [59392/60000]       0.4493              83.3000             0.4780              117            
2              [35872/60000]       0.4081              82.0700             0.4621              118            
3              [1024/60000]        0.4233              83.9500             0.4513              119            
3              [2048/60000]        0.4048              82.3300             0.4550              120            
3              [3072/60000]        0.4560              82.8000             0.4866              121            
3              [4096/60000]        0.4593              83.6800             0.4382              122            
3              [5120/60000]        0.3827              85.2500             0.4267              123            
3              [6144/60000]        0.4076              84.9700             0.4201              124            
3              [7168/60000]        0.3867              85.0400             0.4302              125            
3              [8192/60000]        0.4203              84.4600             0.4379              126            
3              [9216/60000]        0.3871              84.1500             0.4555              127            
3              [10240/60000]       0.4508              84.0000             0.4543              128            
3              [11264/60000]       0.4567              83.3300             0.4696              129            
3              [12288/60000]       0.4695              84.2500             0.4568              130            
3              [13312/60000]       0.4250              82.3900             0.4640              131            
3              [14336/60000]       0.4143              83.1900             0.4871              132            
3              [15360/60000]       0.4626              82.3100             0.4730              133            
3              [16384/60000]       0.4470              81.7900             0.5181              134            
3              [17408/60000]       0.4824              82.7500             0.4573              135            
3              [18432/60000]       0.4146              82.3100             0.4932              136            
3              [19456/60000]       0.4100              84.6100             0.4354              137            
3              [20480/60000]       0.3767              84.4300             0.4213              138            
3              [21504/60000]       0.3677              84.7600             0.4297              139            
3              [22528/60000]       0.4044              83.5400             0.4501              140            
3              [23552/60000]       0.4411              83.5600             0.4607              141            
3              [24576/60000]       0.4063              84.5000             0.4332              142            
3              [25600/60000]       0.3867              83.4600             0.4495              143            
3              [26624/60000]       0.3665              84.4300             0.4225              144            
3              [27648/60000]       0.4334              84.2700             0.4418              145            
3              [28672/60000]       0.4408              82.7700             0.4600              146            
3              [29696/60000]       0.4119              84.9000             0.4347              147            
3              [30720/60000]       0.4156              83.4200             0.4427              148            
3              [31744/60000]       0.4636              83.3600             0.4746              149            
3              [32768/60000]       0.4308              83.0800             0.4486              150            
3              [33792/60000]       0.4155              82.7000             0.4880              151            
3              [34816/60000]       0.5038              84.1700             0.4359              152            
3              [35840/60000]       0.4282              84.4800             0.4323              153            
3              [36864/60000]       0.3923              84.4000             0.4334              154            
3              [37888/60000]       0.3792              86.2100             0.3942              155            
3              [38912/60000]       0.3892              85.5000             0.4052              156            
3              [39936/60000]       0.3137              86.2100             0.3915              157            
3              [40960/60000]       0.3835              85.9200             0.3943              158            
3              [41984/60000]       0.3698              85.5800             0.4032              159            
3              [43008/60000]       0.3783              85.2500             0.4100              160            
3              [44032/60000]       0.3575              85.2200             0.4118              161            
