Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2877              0
1              [1024/60000]        2.2791              54.9900             2.9084              1              
1              [2048/60000]        2.8469              27.7500             15.6400             2              
1              [3072/60000]        16.2121             24.8400             23.9166             3              
1              [4096/60000]        23.5256             38.8200             13.6731             4              
1              [5120/60000]        13.4700             29.0900             9.6210              5              
1              [6144/60000]        9.2082              33.9400             11.3685             6              
1              [7168/60000]        11.6128             45.7800             9.2047              7              
1              [8192/60000]        8.9924              34.7500             5.6635              8              
1              [9216/60000]        5.4374              50.9000             3.2547              9              
1              [10240/60000]       3.3746              65.6500             1.7830              10             
1              [11264/60000]       1.7860              66.2500             2.1552              11             
1              [12288/60000]       2.1567              72.0100             1.7114              12             
1              [13312/60000]       1.7582              75.4800             0.8608              13             
1              [14336/60000]       0.8633              70.2800             0.9846              14             
1              [15360/60000]       0.9529              71.9000             1.4486              15             
1              [16384/60000]       1.3937              74.9700             0.8277              16             
1              [17408/60000]       0.7896              73.5000             0.8807              17             
1              [18432/60000]       0.8465              69.9900             1.4086              18             
1              [19456/60000]       1.2227              75.6200             0.8469              19             
1              [20480/60000]       0.8106              68.3500             1.3010              20             
1              [21504/60000]       1.3267              74.1500             1.8422              21             
1              [22528/60000]       1.8116              76.5100             0.9719              22             
1              [23552/60000]       0.9639              76.0700             0.7062              23             
1              [24576/60000]       0.6437              76.3900             0.8727              24             
1              [25600/60000]       0.8095              72.0700             0.9732              25             
1              [26624/60000]       0.9420              76.3900             1.2496              26             
1              [27648/60000]       1.1176              79.1700             0.6676              27             
1              [28672/60000]       0.5686              75.6900             0.8035              28             
1              [29696/60000]       0.7266              72.1300             1.1816              29             
1              [30720/60000]       1.2115              72.4900             1.5991              30             
1              [31744/60000]       1.6160              77.9900             0.7741              31             
1              [32768/60000]       0.6897              79.3000             0.6511              32             
1              [33792/60000]       0.6211              77.2700             0.7448              33             
1              [34816/60000]       0.7102              74.0400             0.9340              34             
1              [35840/60000]       0.8450              76.7700             1.0802              35             
1              [36864/60000]       1.0151              77.9300             0.7534              36             
1              [37888/60000]       0.7370              76.0400             0.8182              37             
1              [38912/60000]       0.8140              76.0700             0.9841              38             
1              [39936/60000]       0.8514              78.9500             0.7313              39             
1              [40960/60000]       0.7076              68.4400             0.9764              40             
1              [41984/60000]       0.9429              73.3000             1.6538              41             
1              [43008/60000]       1.6705              73.1200             0.9222              42             
1              [44032/60000]       0.9325              68.9500             0.8577              43             
1              [45056/60000]       0.8465              71.2800             1.3751              44             
1              [46080/60000]       1.4786              75.2500             0.7457              45             
1              [47104/60000]       0.7219              75.2400             0.8149              46             
1              [48128/60000]       0.8772              70.9800             1.1667              47             
1              [49152/60000]       0.9975              76.3300             1.0033              48             
1              [50176/60000]       1.1511              74.5800             0.7958              49             
1              [51200/60000]       0.6889              76.8700             0.9541              50             
1              [52224/60000]       0.8605              78.3500             0.7554              51             
1              [53248/60000]       0.7260              79.1300             0.6065              52             
1              [54272/60000]       0.5815              78.1100             0.7100              53             
1              [55296/60000]       0.7010              78.6100             0.6801              54             
1              [56320/60000]       0.6449              76.2300             0.7211              55             
1              [57344/60000]       0.6782              78.3800             0.8284              56             
1              [58368/60000]       0.8938              77.0700             0.7052              57             
1              [59392/60000]       0.7230              79.4800             0.7392              58             
1              [35872/60000]       0.7258              79.7200             0.5753              59             
2              [1024/60000]        0.5972              80.2100             0.6739              60             
2              [2048/60000]        0.5540              82.8100             0.4989              61             
2              [3072/60000]        0.4216              82.2100             0.4912              62             
2              [4096/60000]        0.4065              82.6100             0.5056              63             
2              [5120/60000]        0.4692              81.4200             0.4989              64             
2              [6144/60000]        0.5119              79.3000             0.7081              65             
2              [7168/60000]        0.6578              77.3900             0.6803              66             
2              [8192/60000]        0.6627              80.1000             0.6670              67             
2              [9216/60000]        0.6112              78.0200             0.6168              68             
2              [10240/60000]       0.6107              78.7000             0.8672              69             
2              [11264/60000]       0.9110              79.4400             0.5827              70             
2              [12288/60000]       0.5189              82.2800             0.5358              71             
2              [13312/60000]       0.5659              78.7400             0.6058              72             
2              [14336/60000]       0.5937              78.6100             0.6726              73             
2              [15360/60000]       0.5806              78.6000             0.6103              74             
2              [16384/60000]       0.5946              78.8900             0.6648              75             
2              [17408/60000]       0.6431              78.5200             0.6541              76             
2              [18432/60000]       0.6030              79.2700             0.5795              77             
2              [19456/60000]       0.4879              80.5100             0.5485              78             
2              [20480/60000]       0.4902              81.4500             0.5631              79             
2              [21504/60000]       0.5442              80.9800             0.5332              80             
2              [22528/60000]       0.5112              80.7700             0.5992              81             
2              [23552/60000]       0.4948              82.2300             0.5146              82             
2              [24576/60000]       0.5010              83.2300             0.4752              83             
2              [25600/60000]       0.4108              82.3500             0.4818              84             
2              [26624/60000]       0.4228              81.9400             0.5181              85             
2              [27648/60000]       0.4988              81.4800             0.5161              86             
2              [28672/60000]       0.4541              82.3700             0.4981              87             
2              [29696/60000]       0.4063              82.6500             0.4906              88             
2              [30720/60000]       0.4796              83.0800             0.4722              89             
2              [31744/60000]       0.4332              82.1600             0.4959              90             
2              [32768/60000]       0.4455              80.8600             0.5359              91             
2              [33792/60000]       0.5612              78.9300             0.6141              92             
2              [34816/60000]       0.5781              80.2500             0.5505              93             
2              [35840/60000]       0.5169              81.2800             0.5353              94             
2              [36864/60000]       0.4935              80.4200             0.5239              95             
2              [37888/60000]       0.5132              80.4000             0.5630              96             
2              [38912/60000]       0.5105              80.2900             0.5253              97             
2              [39936/60000]       0.4564              83.1400             0.4797              98             
2              [40960/60000]       0.4656              82.5300             0.4672              99             
2              [41984/60000]       0.5134              81.4900             0.5385              100            
2              [43008/60000]       0.5713              78.7400             0.5672              101            
2              [44032/60000]       0.5308              81.8700             0.5445              102            
2              [45056/60000]       0.5252              80.9300             0.5063              103            
2              [46080/60000]       0.4164              82.8900             0.4911              104            
2              [47104/60000]       0.4414              83.0600             0.4591              105            
2              [48128/60000]       0.4215              84.0300             0.4485              106            
2              [49152/60000]       0.4032              83.9100             0.4469              107            
2              [50176/60000]       0.4536              83.7800             0.4731              108            
2              [51200/60000]       0.4645              80.0800             0.5279              109            
2              [52224/60000]       0.4803              81.9500             0.5099              110            
2              [53248/60000]       0.4774              81.4100             0.4913              111            
2              [54272/60000]       0.5240              78.1600             0.6140              112            
2              [55296/60000]       0.6449              76.3700             0.6537              113            
2              [56320/60000]       0.5954              82.1500             0.5206              114            
2              [57344/60000]       0.5189              83.1200             0.4544              115            
2              [58368/60000]       0.4284              84.0700             0.4479              116            
2              [59392/60000]       0.4560              84.4700             0.4449              117            
2              [35872/60000]       0.4285              84.5600             0.4467              118            
3              [1024/60000]        0.3936              84.6500             0.4372              119            
3              [2048/60000]        0.3793              84.5900             0.4353              120            
3              [3072/60000]        0.3957              85.0700             0.4198              121            
3              [4096/60000]        0.3887              85.0300             0.4225              122            
3              [5120/60000]        0.3756              83.3800             0.4563              123            
3              [6144/60000]        0.4120              81.6100             0.5153              124            
3              [7168/60000]        0.4329              83.0400             0.4614              125            
3              [8192/60000]        0.4404              81.9100             0.4857              126            
3              [9216/60000]        0.4478              81.1800             0.5225              127            
3              [10240/60000]       0.4870              81.9100             0.4930              128            
3              [11264/60000]       0.4987              83.1600             0.4831              129            
3              [12288/60000]       0.4943              80.2000             0.5368              130            
3              [13312/60000]       0.4751              83.7500             0.4815              131            
3              [14336/60000]       0.4251              83.8800             0.4473              132            
3              [15360/60000]       0.4300              83.8300             0.4506              133            
3              [16384/60000]       0.4592              82.7900             0.4697              134            
3              [17408/60000]       0.4330              83.3600             0.4775              135            
3              [18432/60000]       0.4567              82.4400             0.4908              136            
3              [19456/60000]       0.4598              83.5600             0.4533              137            
3              [20480/60000]       0.3998              84.9500             0.4319              138            
3              [21504/60000]       0.4054              84.5800             0.4328              139            
3              [22528/60000]       0.4097              85.6000             0.4155              140            
3              [23552/60000]       0.3412              85.3000             0.4092              141            
3              [24576/60000]       0.3587              85.5500             0.4064              142            
3              [25600/60000]       0.3555              85.0800             0.4190              143            
3              [26624/60000]       0.4021              84.0400             0.4374              144            
3              [27648/60000]       0.4113              84.2100             0.4376              145            
3              [28672/60000]       0.4233              84.2800             0.4401              146            
3              [29696/60000]       0.3740              84.2700             0.4293              147            
