Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [1024/50000]        4.6086              2.2900              4.8042              1              
1              [2048/50000]        4.8087              1.9600              5.4354              2              
1              [3072/50000]        5.3887              3.1800              5.2746              3              
1              [4096/50000]        5.2684              1.5800              5.0039              4              
1              [5120/50000]        4.9982              2.6400              4.8700              5              
1              [6144/50000]        4.8951              4.6500              4.5368              6              
1              [7168/50000]        4.5818              4.8800              4.3906              7              
1              [8192/50000]        4.4272              6.0200              4.2822              8              
1              [9216/50000]        4.2399              7.0400              4.2283              9              
1              [10240/50000]       4.2494              7.0400              4.1833              10             
1              [11264/50000]       4.1793              7.1600              4.1496              11             
1              [12288/50000]       4.1426              9.0100              4.0921              12             
1              [13312/50000]       4.1180              8.2300              4.0951              13             
1              [14336/50000]       4.0747              9.3400              4.0570              14             
1              [15360/50000]       4.0294              9.2600              4.0582              15             
1              [16384/50000]       4.0210              8.5800              4.0477              16             
1              [17408/50000]       4.1253              8.4000              4.0718              17             
1              [18432/50000]       4.0475              10.1000             4.0407              18             
1              [19456/50000]       3.9974              8.0800              4.0391              19             
1              [20480/50000]       4.0871              9.5400              4.0288              20             
1              [21504/50000]       4.0556              10.4600             3.9319              21             
1              [22528/50000]       3.9312              9.0200              3.9807              22             
1              [23552/50000]       3.9173              10.6000             3.9664              23             
1              [24576/50000]       3.9351              10.7500             3.9475              24             
1              [25600/50000]       3.9083              11.9200             3.9024              25             
1              [26624/50000]       3.9076              11.2500             3.8830              26             
1              [27648/50000]       3.8955              11.8300             3.8701              27             
1              [28672/50000]       3.9016              11.0200             3.9116              28             
1              [29696/50000]       3.9769              11.6300             3.9656              29             
1              [30720/50000]       3.9642              11.5200             3.9230              30             
1              [31744/50000]       3.8727              11.7300             3.8990              31             
1              [32768/50000]       3.8613              11.8700             3.8888              32             
1              [33792/50000]       3.8953              11.4800             3.9025              33             
1              [34816/50000]       3.8866              13.0700             3.8325              34             
1              [35840/50000]       3.7987              12.7100             3.8019              35             
1              [36864/50000]       3.7920              12.0800             3.8093              36             
1              [37888/50000]       3.8144              13.7600             3.7766              37             
1              [38912/50000]       3.7379              13.0900             3.7841              38             
1              [39936/50000]       3.7688              12.9600             3.8202              39             
1              [40960/50000]       3.7306              11.2600             3.8119              40             
1              [41984/50000]       3.8392              13.3500             3.8059              41             
1              [43008/50000]       3.8919              13.1000             3.7998              42             
1              [44032/50000]       3.8412              14.3600             3.7568              43             
1              [45056/50000]       3.8124              15.7800             3.6937              44             
1              [46080/50000]       3.7394              15.6300             3.6909              45             
1              [47104/50000]       3.7004              14.3500             3.6952              46             
1              [48128/50000]       3.6442              13.8900             3.7316              47             
1              [49152/50000]       3.6925              15.3100             3.7334              48             
1              [41552/50000]       3.7098              14.7300             3.7183              49             
2              [1024/50000]        3.6754              13.6800             3.7549              50             
2              [2048/50000]        3.6732              14.3300             3.7374              51             
2              [3072/50000]        3.7226              14.8200             3.7142              52             
2              [4096/50000]        3.6633              15.8300             3.6538              53             
2              [5120/50000]        3.6091              16.0000             3.6233              54             
2              [6144/50000]        3.5389              15.5600             3.6355              55             
2              [7168/50000]        3.5329              15.8300             3.6440              56             
2              [8192/50000]        3.6307              15.3900             3.6467              57             
2              [9216/50000]        3.5836              16.5500             3.6441              58             
2              [10240/50000]       3.5805              16.3000             3.6224              59             
2              [11264/50000]       3.5845              15.4600             3.6544              60             
2              [12288/50000]       3.5683              16.2200             3.6255              61             
2              [13312/50000]       3.5662              15.4800             3.6452              62             
2              [14336/50000]       3.5645              14.9700             3.6776              63             
2              [15360/50000]       3.5718              14.7600             3.7267              64             
2              [16384/50000]       3.7164              13.9000             3.6994              65             
2              [17408/50000]       3.6367              15.2200             3.7068              66             
2              [18432/50000]       3.6234              15.8400             3.6654              67             
2              [19456/50000]       3.5970              16.7600             3.5961              68             
2              [20480/50000]       3.5251              16.6100             3.5821              69             
2              [21504/50000]       3.5536              17.5400             3.5588              70             
2              [22528/50000]       3.5007              17.5400             3.5503              71             
2              [23552/50000]       3.4344              17.8300             3.5367              72             
2              [24576/50000]       3.5272              17.2800             3.5595              73             
2              [25600/50000]       3.5256              17.1500             3.5942              74             
2              [26624/50000]       3.5698              16.5000             3.6192              75             
2              [27648/50000]       3.4923              17.1300             3.6054              76             
2              [28672/50000]       3.6117              16.4800             3.6104              77             
2              [29696/50000]       3.5203              16.3400             3.6022              78             
2              [30720/50000]       3.5540              17.4600             3.5493              79             
2              [31744/50000]       3.4398              17.4900             3.5150              80             
2              [32768/50000]       3.5468              17.8600             3.5283              81             
2              [33792/50000]       3.5504              18.0500             3.5279              82             
2              [34816/50000]       3.5164              16.9400             3.6292              83             
2              [35840/50000]       3.5279              16.9000             3.6244              84             
2              [36864/50000]       3.5491              16.1800             3.6488              85             
2              [37888/50000]       3.5974              17.9400             3.5707              86             
2              [38912/50000]       3.4824              18.2000             3.5162              87             
2              [39936/50000]       3.4520              18.6600             3.5061              88             
2              [40960/50000]       3.4176              19.1800             3.4802              89             
2              [41984/50000]       3.3247              20.1100             3.4385              90             
2              [43008/50000]       3.2753              19.0300             3.4876              91             
2              [44032/50000]       3.4438              19.7100             3.4545              92             
2              [45056/50000]       3.4809              19.9100             3.4455              93             
2              [46080/50000]       3.3377              17.8900             3.5156              94             
2              [47104/50000]       3.4683              18.5600             3.5374              95             
2              [48128/50000]       3.5331              19.4300             3.5211              96             
2              [49152/50000]       3.4762              19.3200             3.4961              97             
2              [41552/50000]       3.3529              19.8800             3.4447              98             
3              [1024/50000]        3.2573              19.8600             3.4353              99             
3              [2048/50000]        3.3569              18.1100             3.5006              100            
3              [3072/50000]        3.3217              18.6400             3.4955              101            
3              [4096/50000]        3.3081              19.6300             3.4632              102            
3              [5120/50000]        3.3271              19.3300             3.4451              103            
3              [6144/50000]        3.3278              19.7000             3.4695              104            
3              [7168/50000]        3.4057              20.0400             3.4233              105            
3              [8192/50000]        3.3258              19.5400             3.4635              106            
3              [9216/50000]        3.3656              19.8200             3.4499              107            
3              [10240/50000]       3.3147              18.4900             3.4717              108            
3              [11264/50000]       3.3405              20.5300             3.4278              109            
3              [12288/50000]       3.2858              18.9500             3.4633              110            
3              [13312/50000]       3.3951              19.5700             3.4633              111            
3              [14336/50000]       3.3821              19.1000             3.4491              112            
3              [15360/50000]       3.3118              20.9000             3.3938              113            
3              [16384/50000]       3.2761              20.7200             3.3961              114            
3              [17408/50000]       3.2620              20.7400             3.4057              115            
3              [18432/50000]       3.2482              19.5200             3.4434              116            
3              [19456/50000]       3.3172              20.4400             3.4293              117            
3              [20480/50000]       3.2661              21.2900             3.3508              118            
3              [21504/50000]       3.2046              21.6100             3.3505              119            
3              [22528/50000]       3.2085              21.1000             3.3369              120            
3              [23552/50000]       3.1980              21.3500             3.3525              121            
3              [24576/50000]       3.2586              18.2300             3.5150              122            
3              [25600/50000]       3.3683              18.5300             3.6130              123            
3              [26624/50000]       3.5502              17.1500             3.6274              124            
3              [27648/50000]       3.5212              19.1900             3.5060              125            
3              [28672/50000]       3.3560              19.5800             3.4386              126            
3              [29696/50000]       3.3302              20.7100             3.3693              127            
3              [30720/50000]       3.2753              21.7400             3.3535              128            
