Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [1024/50000]        4.6020              2.0100              4.7193              1              
1              [2048/50000]        4.7500              1.2400              6.4471              2              
1              [3072/50000]        6.5762              1.1900              7.2347              3              
1              [4096/50000]        7.4942              1.9500              7.6043              4              
1              [5120/50000]        7.3575              2.2100              6.6499              5              
1              [6144/50000]        6.7318              2.8300              5.5981              6              
1              [7168/50000]        5.6185              3.0800              5.1553              7              
1              [8192/50000]        5.1522              3.3000              4.9939              8              
1              [9216/50000]        4.9039              5.2900              4.6311              9              
1              [10240/50000]       4.6676              5.5800              4.4482              10             
1              [11264/50000]       4.4690              6.8300              4.3810              11             
1              [12288/50000]       4.3428              7.6100              4.3521              12             
1              [13312/50000]       4.3162              7.6200              4.3060              13             
1              [14336/50000]       4.3099              8.1100              4.2878              14             
1              [15360/50000]       4.3375              8.4700              4.2382              15             
1              [16384/50000]       4.2434              8.3100              4.1768              16             
1              [17408/50000]       4.1257              9.6600              4.1578              17             
1              [18432/50000]       4.1158              8.9100              4.1117              18             
1              [19456/50000]       4.1577              9.3500              4.0898              19             
1              [20480/50000]       4.0461              9.9500              4.0684              20             
1              [21504/50000]       4.0731              10.1400             4.0579              21             
1              [22528/50000]       4.0624              10.0100             4.0402              22             
1              [23552/50000]       4.0115              9.9100              4.0255              23             
1              [24576/50000]       4.0312              9.9000              4.0796              24             
1              [25600/50000]       4.0413              10.5800             4.0651              25             
1              [26624/50000]       4.1139              10.3600             3.9898              26             
1              [27648/50000]       3.9555              10.9100             3.9428              27             
1              [28672/50000]       3.9829              11.7500             3.9469              28             
1              [29696/50000]       4.0112              11.8600             3.9070              29             
1              [30720/50000]       3.8918              11.2800             3.9207              30             
1              [31744/50000]       3.9644              11.1400             4.0011              31             
1              [32768/50000]       4.0350              11.3300             3.9374              32             
1              [33792/50000]       3.9239              11.6400             3.9191              33             
1              [34816/50000]       3.8876              10.3400             3.8951              34             
1              [35840/50000]       3.8773              10.9200             3.8984              35             
1              [36864/50000]       3.8771              11.0700             3.9390              36             
1              [37888/50000]       3.9858              12.0600             3.9374              37             
1              [38912/50000]       3.9446              11.7600             3.9053              38             
1              [39936/50000]       3.8784              12.3400             3.8364              39             
1              [40960/50000]       3.8376              11.5000             3.9040              40             
1              [41984/50000]       3.8437              12.1600             3.8198              41             
1              [43008/50000]       3.9031              13.8100             3.8046              42             
1              [44032/50000]       3.8453              13.1200             3.8138              43             
1              [45056/50000]       3.7679              13.7000             3.8087              44             
1              [46080/50000]       3.7279              12.8100             3.8019              45             
1              [47104/50000]       3.8026              13.5400             3.7939              46             
1              [48128/50000]       3.8205              12.8000             3.8165              47             
1              [49152/50000]       3.8125              12.4500             3.7997              48             
1              [41552/50000]       3.7213              12.9500             3.8056              49             
2              [1024/50000]        3.8176              12.9000             3.8563              50             
2              [2048/50000]        3.7724              13.7600             3.7593              51             
2              [3072/50000]        3.6666              15.1100             3.7371              52             
2              [4096/50000]        3.7476              13.3000             3.7678              53             
2              [5120/50000]        3.6817              13.4800             3.7930              54             
2              [6144/50000]        3.7474              14.4900             3.7313              55             
2              [7168/50000]        3.7408              16.4400             3.6699              56             
