Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [1024/50000]        4.6027              2.7900              4.6977              1              
1              [2048/50000]        4.7147              2.5400              5.6381              2              
1              [3072/50000]        5.7854              4.2200              5.8532              3              
1              [4096/50000]        5.8435              4.8700              5.0573              4              
1              [5120/50000]        5.0872              3.3600              4.7452              5              
1              [6144/50000]        4.6587              5.4200              4.5764              6              
1              [7168/50000]        4.5090              4.2300              4.4504              7              
1              [8192/50000]        4.4362              5.3100              4.4094              8              
1              [9216/50000]        4.4292              6.3100              4.2895              9              
1              [10240/50000]       4.2900              7.3800              4.2064              10             
1              [11264/50000]       4.1872              7.2700              4.1820              11             
1              [12288/50000]       4.2037              6.7800              4.2293              12             
1              [13312/50000]       4.2453              7.5400              4.1866              13             
1              [14336/50000]       4.2110              8.0200              4.1656              14             
1              [15360/50000]       4.1390              8.3700              4.1501              15             
1              [16384/50000]       4.1346              9.9100              4.0150              16             
1              [17408/50000]       4.0691              10.9400             3.9751              17             
1              [18432/50000]       3.9820              10.6100             3.9662              18             
1              [19456/50000]       3.9706              10.5500             3.9973              19             
1              [20480/50000]       4.0085              10.1100             3.9924              20             
1              [21504/50000]       3.9247              9.9400              3.9994              21             
1              [22528/50000]       3.9341              9.7200              4.0351              22             
1              [23552/50000]       3.9913              8.2500              4.0349              23             
1              [24576/50000]       3.9813              11.6100             3.9710              24             
1              [25600/50000]       4.0119              11.7200             3.9253              25             
1              [26624/50000]       3.9545              10.6400             3.9494              26             
1              [27648/50000]       3.8642              10.4900             3.9732              27             
1              [28672/50000]       3.8880              10.8800             3.8951              28             
1              [29696/50000]       3.8437              11.8300             3.8841              29             
1              [30720/50000]       3.8779              10.4800             3.9129              30             
1              [31744/50000]       3.9537              12.6200             3.8975              31             
1              [32768/50000]       3.8931              11.1400             3.8674              32             
1              [33792/50000]       3.8615              13.2800             3.8185              33             
1              [34816/50000]       3.8139              13.2200             3.8172              34             
1              [35840/50000]       3.7349              12.7800             3.8252              35             
1              [36864/50000]       3.7971              13.2200             3.8112              36             
1              [37888/50000]       3.7889              13.9200             3.7781              37             
1              [38912/50000]       3.6909              13.3900             3.7642              38             
1              [39936/50000]       3.7146              14.0700             3.7529              39             
1              [40960/50000]       3.7710              12.9500             3.7749              40             
1              [41984/50000]       3.7098              14.4700             3.7543              41             
1              [43008/50000]       3.7459              13.1600             3.7829              42             
1              [44032/50000]       3.7508              12.8400             3.7970              43             
1              [45056/50000]       3.7395              13.7700             3.7854              44             
1              [46080/50000]       3.8380              13.7800             3.7271              45             
1              [47104/50000]       3.7703              12.6500             3.8010              46             
1              [48128/50000]       3.8341              13.5400             3.7594              47             
1              [49152/50000]       3.7742              15.1000             3.7217              48             
1              [41552/50000]       3.7848              14.6200             3.7133              49             
2              [1024/50000]        3.6828              14.5800             3.7679              50             
2              [2048/50000]        3.7225              14.2300             3.7209              51             
2              [3072/50000]        3.6006              15.7000             3.6598              52             
2              [4096/50000]        3.5685              15.6200             3.6795              53             
2              [5120/50000]        3.5425              15.1800             3.6758              54             
2              [6144/50000]        3.5807              14.3300             3.7368              55             
2              [7168/50000]        3.7094              14.2200             3.7443              56             
2              [8192/50000]        3.6316              14.2800             3.7311              57             
2              [9216/50000]        3.6678              13.4600             3.7629              58             
2              [10240/50000]       3.6957              14.5800             3.7131              59             
2              [11264/50000]       3.6150              15.4600             3.6458              60             
2              [12288/50000]       3.6337              15.3400             3.6807              61             
2              [13312/50000]       3.6450              16.1100             3.6433              62             
2              [14336/50000]       3.5763              14.5600             3.6976              63             
2              [15360/50000]       3.6458              16.8500             3.6184              64             
2              [16384/50000]       3.5917              17.0300             3.5739              65             
2              [17408/50000]       3.4908              17.8300             3.5772              66             
2              [18432/50000]       3.5265              16.3500             3.5956              67             
2              [19456/50000]       3.5963              17.1500             3.5937              68             
2              [20480/50000]       3.4650              17.1500             3.5914              69             
2              [21504/50000]       3.5657              15.9800             3.6242              70             
2              [22528/50000]       3.5978              17.1300             3.6233              71             
2              [23552/50000]       3.5681              16.6600             3.5737              72             
2              [24576/50000]       3.4926              17.1800             3.5599              73             
2              [25600/50000]       3.4736              17.4300             3.5798              74             
