Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [1024/50000]        4.6095              3.3300              4.6296              1              
1              [2048/50000]        4.6062              3.3600              4.7880              2              
1              [3072/50000]        4.7783              3.1900              4.8387              3              
1              [4096/50000]        4.8516              3.3300              4.6368              4              
1              [5120/50000]        4.6350              4.3300              4.4675              5              
1              [6144/50000]        4.4648              4.5400              4.4101              6              
1              [7168/50000]        4.3814              5.1400              4.3005              7              
1              [8192/50000]        4.3013              5.1900              4.2462              8              
1              [9216/50000]        4.2938              6.8100              4.2788              9              
1              [10240/50000]       4.1811              8.0500              4.1346              10             
1              [11264/50000]       4.1510              7.2800              4.1084              11             
1              [12288/50000]       4.1321              9.0400              4.1023              12             
1              [13312/50000]       4.1046              9.9000              4.0550              13             
1              [14336/50000]       4.0773              7.6300              4.0798              14             
1              [15360/50000]       4.1230              7.6300              4.1707              15             
1              [16384/50000]       4.1317              7.8600              4.0914              16             
1              [17408/50000]       4.0410              10.1500             4.0629              17             
1              [18432/50000]       4.0531              10.7100             3.9694              18             
1              [19456/50000]       4.0029              8.6400              3.9901              19             
1              [20480/50000]       3.9531              9.6500              4.0163              20             
1              [21504/50000]       3.9551              10.6000             3.9582              21             
1              [22528/50000]       3.9306              8.7700              3.9803              22             
1              [23552/50000]       3.9461              9.8200              3.9526              23             
1              [24576/50000]       3.9193              11.8300             3.9276              24             
1              [25600/50000]       3.8799              10.5000             3.8818              25             
1              [26624/50000]       3.8579              12.7600             3.8579              26             
1              [27648/50000]       3.8627              11.3900             3.8811              27             
1              [28672/50000]       3.9285              10.5700             3.8999              28             
1              [29696/50000]       3.8672              11.6400             3.8821              29             
1              [30720/50000]       3.9330              10.0100             3.8626              30             
1              [31744/50000]       3.8163              11.4100             3.8697              31             
1              [32768/50000]       3.8266              12.7500             3.8589              32             
1              [33792/50000]       3.7523              14.2100             3.7724              33             
1              [34816/50000]       3.7566              12.2300             3.8227              34             
1              [35840/50000]       3.8171              12.3900             3.7983              35             
1              [36864/50000]       3.7585              13.8800             3.7751              36             
1              [37888/50000]       3.7290              13.1200             3.7867              37             
1              [38912/50000]       3.7194              11.6000             3.8092              38             
1              [39936/50000]       3.8188              14.5100             3.7504              39             
1              [40960/50000]       3.7310              13.6800             3.7390              40             
1              [41984/50000]       3.7831              14.7800             3.7590              41             
1              [43008/50000]       3.8319              15.0200             3.7092              42             
