Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6045              0
1              [1024/50000]        4.6037              3.4100              4.7091              1              
1              [2048/50000]        4.6737              2.7000              5.1483              2              
1              [3072/50000]        5.0973              3.2500              5.1484              3              
1              [4096/50000]        5.1839              2.3500              5.2094              4              
1              [5120/50000]        5.1864              2.9000              4.8000              5              
1              [6144/50000]        4.7963              3.0400              4.7036              6              
1              [7168/50000]        4.7944              4.5700              4.4411              7              
1              [8192/50000]        4.4114              6.6100              4.2972              8              
1              [9216/50000]        4.3039              6.9300              4.2192              9              
1              [10240/50000]       4.2218              6.5100              4.1891              10             
1              [11264/50000]       4.1928              7.6100              4.1509              11             
1              [12288/50000]       4.1857              7.7800              4.1363              12             
1              [13312/50000]       4.1090              7.0800              4.1640              13             
1              [14336/50000]       4.1831              8.2100              4.1119              14             
1              [15360/50000]       4.1223              8.7900              4.0980              15             
1              [16384/50000]       4.0868              8.2700              4.0566              16             
1              [17408/50000]       4.0546              9.6100              4.0286              17             
1              [18432/50000]       3.9936              9.0600              4.0332              18             
1              [19456/50000]       4.0541              8.7900              4.0946              19             
1              [20480/50000]       4.1386              9.5700              4.0092              20             
1              [21504/50000]       3.9958              11.3200             3.9390              21             
1              [22528/50000]       3.9098              11.6400             3.9318              22             
1              [23552/50000]       3.8848              11.3100             3.9097              23             
1              [24576/50000]       3.9561              11.8700             3.8988              24             
1              [25600/50000]       3.8983              11.4200             3.9152              25             
1              [26624/50000]       3.9411              11.0500             3.9069              26             
1              [27648/50000]       3.8940              10.7700             3.9074              27             
1              [28672/50000]       3.8784              11.3200             3.8885              28             
1              [29696/50000]       3.8613              12.0100             3.8763              29             
1              [30720/50000]       3.9067              12.1200             3.8622              30             
1              [31744/50000]       3.7938              12.7800             3.8358              31             
1              [32768/50000]       3.8686              13.7900             3.8097              32             
1              [33792/50000]       3.7851              13.4400             3.7930              33             
1              [34816/50000]       3.8036              13.3700             3.7907              34             
1              [35840/50000]       3.8315              12.7700             3.8296              35             
1              [36864/50000]       3.8419              11.9800             3.8374              36             
1              [37888/50000]       3.8295              13.1400             3.7793              37             
1              [38912/50000]       3.7448              14.2000             3.7585              38             
1              [39936/50000]       3.7283              13.7700             3.7722              39             
1              [40960/50000]       3.7648              13.2300             3.7913              40             
1              [41984/50000]       3.8341              12.1400             3.8762              41             
1              [43008/50000]       3.8374              12.1100             3.8721              42             
1              [44032/50000]       3.8103              13.8900             3.7639              43             
1              [45056/50000]       3.7683              13.2600             3.7808              44             
1              [46080/50000]       3.8470              14.4400             3.7500              45             
1              [47104/50000]       3.6865              15.1600             3.7209              46             
1              [48128/50000]       3.6100              12.9200             3.8223              47             
1              [49152/50000]       3.8703              12.8600             3.9250              48             
1              [41552/50000]       3.9482              13.4800             3.8125              49             
2              [1024/50000]        3.7116              13.9100             3.7625              50             
2              [2048/50000]        3.6825              14.8700             3.7479              51             
2              [3072/50000]        3.6394              14.3600             3.7285              52             
2              [4096/50000]        3.6099              13.9100             3.7421              53             
2              [5120/50000]        3.6811              12.9000             3.8286              54             
2              [6144/50000]        3.7302              12.7700             3.8003              55             
2              [7168/50000]        3.7124              14.3900             3.7814              56             
2              [8192/50000]        3.7489              14.9100             3.6993              57             
2              [9216/50000]        3.6470              14.9400             3.6918              58             
2              [10240/50000]       3.6507              15.5000             3.6530              59             
2              [11264/50000]       3.5750              15.2000             3.7196              60             
2              [12288/50000]       3.6537              15.0600             3.6993              61             
2              [13312/50000]       3.6565              15.8000             3.6507              62             
2              [14336/50000]       3.6013              16.5200             3.6507              63             
2              [15360/50000]       3.5974              16.6000             3.6271              64             
2              [16384/50000]       3.6779              16.3700             3.6233              65             
2              [17408/50000]       3.7046              15.6800             3.6598              66             
2              [18432/50000]       3.5964              15.2500             3.7044              67             
2              [19456/50000]       3.6541              14.1000             3.7701              68             
2              [20480/50000]       3.7173              15.0800             3.7045              69             
2              [21504/50000]       3.7091              16.4100             3.6083              70             
2              [22528/50000]       3.5664              17.1500             3.5944              71             
2              [23552/50000]       3.5804              17.4400             3.5771              72             
2              [24576/50000]       3.5604              17.3800             3.5668              73             
2              [25600/50000]       3.4649              18.1200             3.5515              74             
2              [26624/50000]       3.4807              16.6500             3.5795              75             
2              [27648/50000]       3.5419              18.3700             3.5377              76             
2              [28672/50000]       3.5084              17.5200             3.5851              77             
2              [29696/50000]       3.5085              15.9800             3.6600              78             
2              [30720/50000]       3.5326              16.6000             3.6499              79             
2              [31744/50000]       3.5974              16.6500             3.6323              80             
2              [32768/50000]       3.5322              17.0700             3.5975              81             
2              [33792/50000]       3.6208              16.9900             3.6255              82             
2              [34816/50000]       3.5427              16.0700             3.6433              83             
2              [35840/50000]       3.5866              16.3600             3.6326              84             
2              [36864/50000]       3.6343              16.9400             3.6024              85             
2              [37888/50000]       3.5287              18.4300             3.5557              86             
2              [38912/50000]       3.5205              18.8800             3.5204              87             
2              [39936/50000]       3.4234              17.4800             3.5581              88             
2              [40960/50000]       3.5324              17.7000             3.5748              89             
2              [41984/50000]       3.5303              17.6900             3.5463              90             
2              [43008/50000]       3.4415              18.1000             3.5419              91             
2              [44032/50000]       3.5237              18.7700             3.5024              92             
2              [45056/50000]       3.4332              19.4400             3.4656              93             
2              [46080/50000]       3.4223              18.4700             3.4849              94             
2              [47104/50000]       3.4628              18.7000             3.4915              95             
2              [48128/50000]       3.5370              19.7900             3.4941              96             
2              [49152/50000]       3.4204              18.3000             3.4886              97             
2              [41552/50000]       3.3920              16.7900             3.5903              98             
3              [1024/50000]        3.4104              18.9200             3.5060              99             
3              [2048/50000]        3.4672              18.0300             3.5313              100            
3              [3072/50000]        3.3614              16.9900             3.5618              101            
3              [4096/50000]        3.4469              17.5100             3.5991              102            
3              [5120/50000]        3.4317              19.3800             3.4649              103            
3              [6144/50000]        3.3290              18.8000             3.4815              104            
3              [7168/50000]        3.4361              18.4000             3.4739              105            
3              [8192/50000]        3.2855              19.7800             3.4451              106            
3              [9216/50000]        3.2759              20.0200             3.4260              107            
3              [10240/50000]       3.2932              19.1900             3.4640              108            
3              [11264/50000]       3.3474              19.3400             3.4580              109            
3              [12288/50000]       3.2862              17.3300             3.5211              110            
3              [13312/50000]       3.4860              17.6400             3.5463              111            
3              [14336/50000]       3.4814              19.0000             3.4976              112            
3              [15360/50000]       3.4554              19.4300             3.4810              113            
3              [16384/50000]       3.3782              19.7500             3.4636              114            
3              [17408/50000]       3.3057              20.3000             3.4309              115            
3              [18432/50000]       3.3652              19.6100             3.4714              116            
3              [19456/50000]       3.4092              18.6500             3.5342              117            
3              [20480/50000]       3.3509              19.0700             3.5085              118            
3              [21504/50000]       3.3846              18.8300             3.4769              119            
3              [22528/50000]       3.3868              18.9500             3.5097              120            
3              [23552/50000]       3.3734              20.3500             3.4232              121            
3              [24576/50000]       3.3685              18.4200             3.4500              122            
3              [25600/50000]       3.4006              19.8300             3.4286              123            
3              [26624/50000]       3.3915              21.3400             3.3784              124            
3              [27648/50000]       3.2548              20.5000             3.3663              125            
3              [28672/50000]       3.3288              20.5500             3.4039              126            
3              [29696/50000]       3.3068              18.0400             3.5295              127            
3              [30720/50000]       3.4049              19.4700             3.4801              128            
3              [31744/50000]       3.3485              20.6900             3.3940              129            
3              [32768/50000]       3.2952              19.5400             3.4437              130            
3              [33792/50000]       3.2418              21.3300             3.3834              131            
3              [34816/50000]       3.2767              20.8800             3.3823              132            
3              [35840/50000]       3.2224              20.7300             3.3836              133            
3              [36864/50000]       3.3422              19.6300             3.4434              134            
3              [37888/50000]       3.3004              19.9200             3.4392              135            
