Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [1024/50000]        4.6062              1.5800              4.9559              1              
1              [2048/50000]        4.9828              2.6000              5.9552              2              
1              [3072/50000]        6.0596              3.0500              5.2365              3              
1              [4096/50000]        5.2167              3.3700              5.2967              4              
1              [5120/50000]        5.3212              2.5700              5.2212              5              
1              [6144/50000]        5.3257              3.9600              4.7180              6              
1              [7168/50000]        4.7694              5.4100              4.5546              7              
1              [8192/50000]        4.5509              4.3600              4.5601              8              
1              [9216/50000]        4.5808              6.5900              4.3493              9              
1              [10240/50000]       4.3534              7.1300              4.2214              10             
1              [11264/50000]       4.2146              8.2800              4.1552              11             
1              [12288/50000]       4.1257              8.7000              4.1345              12             
1              [13312/50000]       4.0790              9.0400              4.1071              13             
1              [14336/50000]       4.0741              8.8200              4.1107              14             
1              [15360/50000]       4.0724              6.4400              4.1915              15             
1              [16384/50000]       4.2033              8.0100              4.1683              16             
1              [17408/50000]       4.1825              7.8900              4.1968              17             
1              [18432/50000]       4.1212              9.8700              4.1023              18             
1              [19456/50000]       4.1297              9.3100              4.0397              19             
1              [20480/50000]       4.0064              11.1500             3.9819              20             
1              [21504/50000]       3.9418              12.2200             3.9269              21             
1              [22528/50000]       3.9937              11.6300             3.9165              22             
1              [23552/50000]       3.8759              12.3900             3.9137              23             
1              [24576/50000]       3.9879              9.7300              3.9823              24             
1              [25600/50000]       3.9962              11.1700             3.9361              25             
1              [26624/50000]       3.9766              12.5900             3.8666              26             
1              [27648/50000]       3.8300              10.5200             3.9488              27             
1              [28672/50000]       3.9886              11.0800             3.9785              28             
1              [29696/50000]       4.0078              12.6300             3.8817              29             
1              [30720/50000]       3.8768              11.9300             3.8670              30             
1              [31744/50000]       3.8488              11.9500             3.8464              31             
1              [32768/50000]       3.8330              13.2700             3.8233              32             
1              [33792/50000]       3.7744              13.1300             3.8249              33             
1              [34816/50000]       3.8063              13.4000             3.8140              34             
1              [35840/50000]       3.8186              12.9800             3.8198              35             
1              [36864/50000]       3.7140              12.7800             3.8006              36             
1              [37888/50000]       3.7957              12.7500             3.8228              37             
1              [38912/50000]       3.8056              12.5300             3.8504              38             
1              [39936/50000]       3.8360              11.6400             3.8582              39             
1              [40960/50000]       3.8745              13.4400             3.8015              40             
1              [41984/50000]       3.8038              13.6600             3.8047              41             
1              [43008/50000]       3.8181              12.5800             3.7696              42             
1              [44032/50000]       3.7513              14.8900             3.7383              43             
1              [45056/50000]       3.7158              13.7600             3.7185              44             
1              [46080/50000]       3.7097              15.3400             3.7249              45             
1              [47104/50000]       3.7158              14.3400             3.7171              46             
1              [48128/50000]       3.6986              14.5200             3.7422              47             
1              [49152/50000]       3.7219              13.8600             3.7722              48             
1              [41552/50000]       3.7434              14.6000             3.7362              49             
2              [1024/50000]        3.6554              14.3000             3.7521              50             
2              [2048/50000]        3.7314              13.4200             3.7626              51             
2              [3072/50000]        3.6820              15.2300             3.7098              52             
2              [4096/50000]        3.6064              16.1000             3.6507              53             
2              [5120/50000]        3.5142              12.4200             3.7577              54             
2              [6144/50000]        3.7609              14.2100             3.7496              55             
2              [7168/50000]        3.7313              15.3300             3.6660              56             
2              [8192/50000]        3.5999              16.1000             3.6340              57             
2              [9216/50000]        3.5709              16.0000             3.6559              58             
2              [10240/50000]       3.6262              14.0000             3.6645              59             
2              [11264/50000]       3.6327              17.0800             3.6049              60             
2              [12288/50000]       3.5202              16.6400             3.6028              61             
2              [13312/50000]       3.6014              15.8300             3.6178              62             
2              [14336/50000]       3.5839              15.9900             3.6445              63             
2              [15360/50000]       3.6091              15.0900             3.6444              64             
2              [16384/50000]       3.5455              15.4500             3.6663              65             
2              [17408/50000]       3.5297              16.7000             3.6056              66             
2              [18432/50000]       3.5305              15.8600             3.6546              67             
2              [19456/50000]       3.5769              16.5000             3.6257              68             
2              [20480/50000]       3.5435              16.3500             3.6352              69             
2              [21504/50000]       3.6297              17.9000             3.5497              70             
2              [22528/50000]       3.4612              18.6400             3.5251              71             
2              [23552/50000]       3.4774              16.7500             3.5857              72             
2              [24576/50000]       3.5347              15.4200             3.6421              73             
2              [25600/50000]       3.5981              16.9200             3.5797              74             
2              [26624/50000]       3.5513              16.7000             3.5838              75             
2              [27648/50000]       3.5218              16.8900             3.6015              76             
2              [28672/50000]       3.5802              16.1400             3.6322              77             
2              [29696/50000]       3.6041              17.6100             3.5553              78             
2              [30720/50000]       3.4957              17.2300             3.5604              79             
2              [31744/50000]       3.4544              16.4700             3.6312              80             
2              [32768/50000]       3.6063              15.8200             3.6193              81             
2              [33792/50000]       3.5640              18.3700             3.5441              82             
2              [34816/50000]       3.4467              17.8500             3.5277              83             
2              [35840/50000]       3.4860              18.8700             3.5067              84             
2              [36864/50000]       3.4242              18.0100             3.5154              85             
2              [37888/50000]       3.4264              18.7300             3.5243              86             
2              [38912/50000]       3.5398              18.2000             3.5303              87             
2              [39936/50000]       3.4429              18.2400             3.5090              88             
2              [40960/50000]       3.5047              17.9000             3.5171              89             
2              [41984/50000]       3.4543              18.9100             3.4823              90             
2              [43008/50000]       3.3885              19.5600             3.4759              91             
2              [44032/50000]       3.3940              18.4300             3.4945              92             
2              [45056/50000]       3.4522              18.0400             3.5426              93             
2              [46080/50000]       3.4753              19.8800             3.4793              94             
2              [47104/50000]       3.4173              19.9400             3.4323              95             
2              [48128/50000]       3.4329              18.9400             3.4496              96             
2              [49152/50000]       3.2980              20.3400             3.4283              97             
2              [41552/50000]       3.3563              19.1800             3.4904              98             
3              [1024/50000]        3.3529              18.6100             3.5055              99             
3              [2048/50000]        3.3331              20.2400             3.4446              100            
3              [3072/50000]        3.2737              19.6800             3.4386              101            
3              [4096/50000]        3.3150              20.4600             3.4280              102            
3              [5120/50000]        3.3007              20.1600             3.4147              103            
3              [6144/50000]        3.3017              19.2600             3.4603              104            
3              [7168/50000]        3.2491              20.5200             3.4500              105            
3              [8192/50000]        3.2740              19.1700             3.4626              106            
3              [9216/50000]        3.2996              19.2200             3.4597              107            
3              [10240/50000]       3.3416              19.3400             3.4790              108            
3              [11264/50000]       3.3456              19.9700             3.4768              109            
3              [12288/50000]       3.2224              19.3900             3.4731              110            
3              [13312/50000]       3.4268              18.0500             3.5510              111            
3              [14336/50000]       3.4395              18.2100             3.5472              112            
3              [15360/50000]       3.4642              18.7400             3.4853              113            
