Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [1024/50000]        4.6036              2.6900              4.8113              1              
1              [2048/50000]        4.8769              3.2200              5.5423              2              
1              [3072/50000]        5.5122              1.6400              5.3571              3              
1              [4096/50000]        5.3837              2.7300              5.5450              4              
1              [5120/50000]        5.6058              2.1200              4.9839              5              
1              [6144/50000]        5.0192              3.2000              4.6483              6              
1              [7168/50000]        4.6462              4.0200              4.4909              7              
1              [8192/50000]        4.4636              5.4300              4.3742              8              
1              [9216/50000]        4.4107              7.3500              4.2822              9              
1              [10240/50000]       4.2510              6.6900              4.2374              10             
1              [11264/50000]       4.2342              7.3500              4.1900              11             
1              [12288/50000]       4.2154              7.7200              4.1576              12             
1              [13312/50000]       4.1448              8.0600              4.1197              13             
1              [14336/50000]       4.1232              8.7500              4.1178              14             
1              [15360/50000]       4.1326              8.1900              4.0971              15             
1              [16384/50000]       4.0834              10.0200             4.0525              16             
1              [17408/50000]       4.0455              8.2000              4.0568              17             
1              [18432/50000]       4.1284              8.4100              4.0783              18             
1              [19456/50000]       4.1095              8.6500              4.0754              19             
1              [20480/50000]       4.0785              10.2600             4.0453              20             
1              [21504/50000]       4.0571              10.4500             3.9770              21             
1              [22528/50000]       3.9799              10.8000             3.9420              22             
1              [23552/50000]       3.9322              10.6900             3.9664              23             
1              [24576/50000]       3.8844              9.2200              3.9839              24             
1              [25600/50000]       4.0026              9.7800              3.9957              25             
1              [26624/50000]       3.9884              9.5500              3.9924              26             
1              [27648/50000]       4.0122              10.0600             3.9963              27             
1              [28672/50000]       4.0197              8.9100              4.0061              28             
1              [29696/50000]       3.9890              11.9300             3.9296              29             
1              [30720/50000]       3.9533              10.8900             3.8972              30             
1              [31744/50000]       3.8454              11.7800             3.8736              31             
1              [32768/50000]       3.8989              12.4700             3.8465              32             
1              [33792/50000]       3.8390              13.4600             3.8259              33             
1              [34816/50000]       3.7753              11.4000             3.8626              34             
1              [35840/50000]       3.8709              12.1300             3.8638              35             
1              [36864/50000]       3.8883              12.7400             3.8397              36             
1              [37888/50000]       3.7854              12.9200             3.8337              37             
1              [38912/50000]       3.7666              12.8900             3.8199              38             
1              [39936/50000]       3.8275              12.1600             3.8066              39             
1              [40960/50000]       3.8022              13.4300             3.7984              40             
1              [41984/50000]       3.7790              14.1600             3.7648              41             
1              [43008/50000]       3.7185              13.0000             3.8037              42             
1              [44032/50000]       3.8358              13.0700             3.7881              43             
1              [45056/50000]       3.7483              13.2200             3.7946              44             
1              [46080/50000]       3.7905              14.7500             3.7496              45             
1              [47104/50000]       3.7582              14.5600             3.7569              46             
1              [48128/50000]       3.7371              15.1100             3.7131              47             
1              [49152/50000]       3.6562              15.3400             3.6802              48             
1              [41552/50000]       3.6987              15.7600             3.7020              49             
2              [1024/50000]        3.5703              13.6100             3.7415              50             
2              [2048/50000]        3.6979              14.3900             3.7900              51             
2              [3072/50000]        3.7342              13.3900             3.7723              52             
2              [4096/50000]        3.6946              14.1600             3.7286              53             
2              [5120/50000]        3.7454              14.0000             3.7573              54             
2              [6144/50000]        3.6415              13.2100             3.8038              55             
2              [7168/50000]        3.6865              15.4000             3.6924              56             
2              [8192/50000]        3.6156              15.7400             3.6497              57             
2              [9216/50000]        3.5912              15.1600             3.6839              58             
2              [10240/50000]       3.6209              14.4400             3.7266              59             
2              [11264/50000]       3.6257              17.0600             3.6352              60             
2              [12288/50000]       3.5392              15.6900             3.6567              61             
2              [13312/50000]       3.5886              17.0500             3.6189              62             
2              [14336/50000]       3.5623              16.6800             3.6166              63             
2              [15360/50000]       3.5870              15.3800             3.6721              64             
