Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [1024/50000]        4.6106              2.9700              4.5296              1              
1              [2048/50000]        4.5163              3.8400              4.4860              2              
1              [3072/50000]        4.4939              4.0700              4.4587              3              
1              [4096/50000]        4.4353              5.2800              4.3784              4              
1              [5120/50000]        4.3768              6.4100              4.2934              5              
1              [6144/50000]        4.3290              6.0100              4.3263              6              
1              [7168/50000]        4.3450              5.8400              4.2563              7              
1              [8192/50000]        4.2598              7.6500              4.2204              8              
1              [9216/50000]        4.2018              6.3500              4.2413              9              
1              [10240/50000]       4.2592              5.9600              4.2814              10             
1              [11264/50000]       4.2606              6.3100              4.2034              11             
1              [12288/50000]       4.1550              7.0100              4.1130              12             
1              [13312/50000]       4.1555              7.9100              4.0798              13             
1              [14336/50000]       4.0334              9.2600              4.0091              14             
1              [15360/50000]       3.9971              9.5100              4.0375              15             
1              [16384/50000]       3.9820              8.3500              4.0639              16             
1              [17408/50000]       4.0691              10.1500             4.0245              17             
1              [18432/50000]       3.9501              9.7600              3.9770              18             
1              [19456/50000]       3.9551              8.4700              4.0129              19             
1              [20480/50000]       3.9602              9.7700              4.0070              20             
1              [21504/50000]       3.9792              10.3600             3.9692              21             
1              [22528/50000]       3.9889              10.5700             3.9821              22             
1              [23552/50000]       4.0140              10.2400             3.9580              23             
1              [24576/50000]       3.9470              8.7700              4.0244              24             
1              [25600/50000]       4.0580              10.9200             3.9317              25             
1              [26624/50000]       3.8686              12.8200             3.8725              26             
1              [27648/50000]       3.9003              11.5000             3.8523              27             
1              [28672/50000]       3.8422              11.6500             3.8845              28             
1              [29696/50000]       3.9396              11.6000             3.8965              29             
1              [30720/50000]       3.8192              12.0300             3.8742              30             
1              [31744/50000]       3.8819              11.9500             3.8105              31             
1              [32768/50000]       3.7941              11.4100             3.8894              32             
1              [33792/50000]       3.8878              11.6300             3.9027              33             
1              [34816/50000]       3.8482              11.8200             3.8797              34             
1              [35840/50000]       3.9019              13.9100             3.7865              35             
1              [36864/50000]       3.7615              14.5300             3.7335              36             
1              [37888/50000]       3.7490              14.3400             3.7347              37             
1              [38912/50000]       3.6928              14.5100             3.7271              38             
1              [39936/50000]       3.6869              12.7800             3.7735              39             
1              [40960/50000]       3.8063              15.0100             3.7229              40             
1              [41984/50000]       3.7005              13.2900             3.7927              41             
1              [43008/50000]       3.8100              12.6100             3.8440              42             
1              [44032/50000]       3.8182              13.3900             3.7853              43             
1              [45056/50000]       3.8172              13.7700             3.7369              44             
1              [46080/50000]       3.7339              14.3600             3.7144              45             
1              [47104/50000]       3.7374              15.5100             3.6865              46             
1              [48128/50000]       3.6803              16.0400             3.6302              47             
1              [49152/50000]       3.6379              15.9900             3.6817              48             
1              [41552/50000]       3.6476              14.0300             3.7659              49             
2              [1024/50000]        3.7045              14.8200             3.7113              50             
2              [2048/50000]        3.6227              16.6200             3.6385              51             
2              [3072/50000]        3.5937              13.6100             3.6939              52             
2              [4096/50000]        3.5794              13.5100             3.7671              53             
2              [5120/50000]        3.7211              14.0100             3.7852              54             
2              [6144/50000]        3.6596              14.7700             3.7070              55             
2              [7168/50000]        3.6170              13.8500             3.7278              56             
2              [8192/50000]        3.6279              14.0700             3.6921              57             
2              [9216/50000]        3.6589              15.9800             3.6655              58             
2              [10240/50000]       3.6160              14.4600             3.7470              59             
2              [11264/50000]       3.6822              14.6700             3.7029              60             
2              [12288/50000]       3.6940              13.4200             3.7645              61             
2              [13312/50000]       3.6413              14.8800             3.7636              62             
2              [14336/50000]       3.6787              15.9500             3.6646              63             
2              [15360/50000]       3.6239              15.7400             3.6550              64             
2              [16384/50000]       3.5902              13.4100             3.7503              65             
2              [17408/50000]       3.6905              16.2800             3.6704              66             
2              [18432/50000]       3.5975              14.3300             3.7103              67             
2              [19456/50000]       3.5877              16.6600             3.6780              68             
2              [20480/50000]       3.6366              13.8800             3.6918              69             
2              [21504/50000]       3.6431              16.1000             3.6631              70             
2              [22528/50000]       3.6856              15.7100             3.6795              71             
2              [23552/50000]       3.6315              15.7500             3.6513              72             
2              [24576/50000]       3.6171              15.5300             3.6460              73             
2              [25600/50000]       3.6648              16.6100             3.6108              74             
2              [26624/50000]       3.5668              17.8200             3.5307              75             
2              [27648/50000]       3.3750              17.2100             3.5682              76             
2              [28672/50000]       3.5925              17.9500             3.5373              77             
2              [29696/50000]       3.5209              18.9900             3.5108              78             
2              [30720/50000]       3.3439              17.7100             3.5581              79             
2              [31744/50000]       3.4479              17.2000             3.5672              80             
2              [32768/50000]       3.4331              18.9900             3.5214              81             
2              [33792/50000]       3.4291              18.3700             3.4986              82             
2              [34816/50000]       3.3309              18.6800             3.5010              83             
2              [35840/50000]       3.4846              17.7800             3.5259              84             
2              [36864/50000]       3.5078              15.9100             3.6639              85             
2              [37888/50000]       3.7076              18.0200             3.5892              86             
2              [38912/50000]       3.5498              17.8500             3.5417              87             
2              [39936/50000]       3.4834              19.8100             3.4721              88             
2              [40960/50000]       3.3623              19.2500             3.4689              89             
2              [41984/50000]       3.4268              19.5300             3.4786              90             
2              [43008/50000]       3.3920              18.3700             3.5001              91             
2              [44032/50000]       3.4335              17.5800             3.5633              92             
2              [45056/50000]       3.5057              18.4100             3.5483              93             
2              [46080/50000]       3.5996              16.8900             3.5404              94             
2              [47104/50000]       3.4346              19.7500             3.4541              95             
2              [48128/50000]       3.4212              18.1800             3.5071              96             
2              [49152/50000]       3.4914              19.2400             3.4516              97             
2              [41552/50000]       3.4396              17.9900             3.5084              98             
3              [1024/50000]        3.3908              17.9300             3.5562              99             
3              [2048/50000]        3.4086              18.1600             3.5305              100            
3              [3072/50000]        3.4287              19.4400             3.4955              101            
3              [4096/50000]        3.3082              18.6000             3.5054              102            
3              [5120/50000]        3.2806              19.2200             3.4843              103            
3              [6144/50000]        3.3167              18.3100             3.5192              104            
3              [7168/50000]        3.3950              19.5900             3.4844              105            
3              [8192/50000]        3.3720              18.8800             3.4451              106            
3              [9216/50000]        3.3062              19.5900             3.4793              107            
3              [10240/50000]       3.3446              18.4300             3.4924              108            
3              [11264/50000]       3.3440              19.2700             3.5076              109            
3              [12288/50000]       3.3789              19.6100             3.4303              110            
3              [13312/50000]       3.3282              19.2600             3.4973              111            
3              [14336/50000]       3.3775              18.9400             3.4995              112            
3              [15360/50000]       3.3409              19.0100             3.4837              113            
3              [16384/50000]       3.3291              19.4000             3.4947              114            
3              [17408/50000]       3.2291              19.1600             3.4457              115            
3              [18432/50000]       3.2972              19.7800             3.4625              116            
3              [19456/50000]       3.2892              21.0400             3.4369              117            
3              [20480/50000]       3.3168              22.0700             3.3512              118            
3              [21504/50000]       3.2582              21.5500             3.3671              119            
3              [22528/50000]       3.2767              19.5700             3.4968              120            
3              [23552/50000]       3.3340              19.6300             3.4850              121            
3              [24576/50000]       3.4114              16.6000             3.6274              122            
3              [25600/50000]       3.5035              20.5600             3.4670              123            
3              [26624/50000]       3.2959              20.7900             3.4273              124            
