Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6100              0
1              [1024/50000]        4.6101              2.4400              4.6426              1              
1              [2048/50000]        4.6492              3.9800              4.9330              2              
1              [3072/50000]        4.8661              2.7300              4.7380              3              
1              [4096/50000]        4.7362              4.0400              4.6710              4              
1              [5120/50000]        4.6235              4.3800              4.4938              5              
1              [6144/50000]        4.5146              5.6000              4.3365              6              
1              [7168/50000]        4.3216              6.9900              4.2473              7              
1              [8192/50000]        4.2510              6.8100              4.1979              8              
1              [9216/50000]        4.1955              6.8700              4.1758              9              
1              [10240/50000]       4.1677              6.2400              4.2470              10             
1              [11264/50000]       4.2205              7.6000              4.1791              11             
1              [12288/50000]       4.1780              6.9800              4.1653              12             
1              [13312/50000]       4.1313              7.9800              4.1619              13             
1              [14336/50000]       4.1373              10.2100             4.0785              14             
1              [15360/50000]       4.0663              8.0200              4.0438              15             
1              [16384/50000]       4.0446              9.3200              4.0065              16             
1              [17408/50000]       4.0129              10.1700             3.9986              17             
1              [18432/50000]       3.9875              9.8500              4.0065              18             
1              [19456/50000]       4.0326              9.9600              3.9442              19             
1              [20480/50000]       3.9328              11.8800             3.8935              20             
1              [21504/50000]       3.8289              11.7000             3.8846              21             
1              [22528/50000]       3.8596              10.1800             3.9636              22             
1              [23552/50000]       3.9793              8.8800              4.1010              23             
1              [24576/50000]       4.1595              8.4300              4.1250              24             
1              [25600/50000]       4.1570              9.9300              3.9971              25             
1              [26624/50000]       3.9831              11.5800             3.8890              26             
1              [27648/50000]       3.9176              11.0500             3.8642              27             
1              [28672/50000]       3.8248              13.1300             3.8402              28             
1              [29696/50000]       3.8517              11.8300             3.8767              29             
1              [30720/50000]       3.9378              11.6600             3.8390              30             
1              [31744/50000]       3.8364              13.0200             3.8054              31             
1              [32768/50000]       3.7782              14.3000             3.7592              32             
1              [33792/50000]       3.7613              14.2300             3.7561              33             
1              [34816/50000]       3.7501              12.5300             3.7681              34             
1              [35840/50000]       3.7887              12.5300             3.8214              35             
1              [36864/50000]       3.8382              12.5300             3.8021              36             
1              [37888/50000]       3.6942              13.5000             3.7846              37             
1              [38912/50000]       3.7850              13.5700             3.7581              38             
1              [39936/50000]       3.8018              13.1300             3.8551              39             
1              [40960/50000]       3.8834              13.3500             3.8195              40             
1              [41984/50000]       3.8301              13.2700             3.8032              41             
1              [43008/50000]       3.8281              13.7700             3.7375              42             
1              [44032/50000]       3.7163              12.7800             3.8024              43             
1              [45056/50000]       3.7401              14.7400             3.7557              44             
1              [46080/50000]       3.6945              13.2800             3.7558              45             
1              [47104/50000]       3.6739              15.0700             3.7160              46             
1              [48128/50000]       3.7551              13.9900             3.6958              47             
1              [49152/50000]       3.7234              15.5300             3.6617              48             
1              [41552/50000]       3.6573              14.9300             3.6950              49             
2              [1024/50000]        3.6377              15.2100             3.6871              50             
2              [2048/50000]        3.5831              14.4200             3.7057              51             
2              [3072/50000]        3.6619              13.4200             3.7463              52             
2              [4096/50000]        3.7414              14.7200             3.7227              53             
2              [5120/50000]        3.6260              16.2600             3.6487              54             
2              [6144/50000]        3.6117              15.7800             3.6434              55             
2              [7168/50000]        3.5911              16.4500             3.6243              56             
2              [8192/50000]        3.5647              15.7000             3.6496              57             
2              [9216/50000]        3.6118              16.7700             3.6331              58             
2              [10240/50000]       3.6548              15.7400             3.6892              59             
2              [11264/50000]       3.6598              13.8600             3.7512              60             
2              [12288/50000]       3.6210              14.0200             3.7093              61             
2              [13312/50000]       3.6221              16.6100             3.6057              62             
2              [14336/50000]       3.5191              15.5700             3.6222              63             
2              [15360/50000]       3.5378              16.2400             3.6253              64             
2              [16384/50000]       3.5072              15.4500             3.6426              65             
2              [17408/50000]       3.5992              15.2600             3.6221              66             
2              [18432/50000]       3.6258              15.9200             3.6280              67             
2              [19456/50000]       3.5562              17.5500             3.5777              68             
2              [20480/50000]       3.5292              15.7800             3.6312              69             
2              [21504/50000]       3.5794              16.3800             3.6114              70             
2              [22528/50000]       3.5742              17.5500             3.5745              71             
2              [23552/50000]       3.4631              18.6400             3.5156              72             
2              [24576/50000]       3.3837              17.9500             3.5412              73             
2              [25600/50000]       3.5000              17.2800             3.5259              74             
2              [26624/50000]       3.4311              18.2000             3.5555              75             
2              [27648/50000]       3.4743              17.9400             3.5257              76             
2              [28672/50000]       3.5212              18.0500             3.5322              77             
2              [29696/50000]       3.5606              18.6400             3.5157              78             
2              [30720/50000]       3.3856              17.0900             3.5345              79             
2              [31744/50000]       3.4727              17.5400             3.5855              80             
2              [32768/50000]       3.4800              14.8700             3.6690              81             
2              [33792/50000]       3.5729              16.6600             3.6373              82             
2              [34816/50000]       3.5627              17.3100             3.5805              83             
2              [35840/50000]       3.5183              17.8900             3.5313              84             
2              [36864/50000]       3.4409              18.7900             3.5102              85             
2              [37888/50000]       3.4129              18.2400             3.5294              86             
2              [38912/50000]       3.4779              17.6700             3.5589              87             
2              [39936/50000]       3.5364              19.0000             3.4732              88             
2              [40960/50000]       3.4147              19.3200             3.4803              89             
2              [41984/50000]       3.4740              18.7900             3.4749              90             
2              [43008/50000]       3.4051              19.5300             3.4520              91             
2              [44032/50000]       3.4473              20.2100             3.4439              92             
2              [45056/50000]       3.3741              17.5800             3.5068              93             
2              [46080/50000]       3.4924              19.6600             3.4507              94             
2              [47104/50000]       3.3765              20.8500             3.4247              95             
2              [48128/50000]       3.3814              19.3800             3.4568              96             
2              [49152/50000]       3.4204              18.3600             3.5045              97             
2              [41552/50000]       3.4065              19.0900             3.4686              98             
3              [1024/50000]        3.3129              17.7400             3.5429              99             
3              [2048/50000]        3.3241              19.1000             3.5274              100            
3              [3072/50000]        3.3743              17.7300             3.5458              101            
3              [4096/50000]        3.4580              18.0900             3.5795              102            
3              [5120/50000]        3.4225              16.4100             3.6341              103            
3              [6144/50000]        3.5602              17.8200             3.5619              104            
3              [7168/50000]        3.4646              19.3700             3.4757              105            
3              [8192/50000]        3.3852              18.7000             3.5106              106            
3              [9216/50000]        3.3216              20.1700             3.4252              107            
3              [10240/50000]       3.2184              20.8900             3.3775              108            
3              [11264/50000]       3.2546              20.8400             3.3974              109            
3              [12288/50000]       3.2341              21.4200             3.3871              110            
3              [13312/50000]       3.2715              20.5200             3.3901              111            
3              [14336/50000]       3.3349              18.0700             3.5409              112            
3              [15360/50000]       3.5430              20.2500             3.4382              113            
3              [16384/50000]       3.3058              19.5800             3.4380              114            
3              [17408/50000]       3.2235              20.2200             3.4484              115            
3              [18432/50000]       3.3200              20.0700             3.4205              116            
3              [19456/50000]       3.3584              19.3200             3.4363              117            
3              [20480/50000]       3.3078              18.9600             3.5047              118            
3              [21504/50000]       3.3863              17.3500             3.5366              119            
