Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [1024/50000]        4.6085              2.1600              4.6311              1              
1              [2048/50000]        4.6295              2.6400              5.0145              2              
1              [3072/50000]        5.0414              3.3600              5.2122              3              
1              [4096/50000]        5.0109              3.2500              4.9699              4              
1              [5120/50000]        4.9481              4.0300              4.6971              5              
1              [6144/50000]        4.6657              4.3800              4.4326              6              
1              [7168/50000]        4.4044              5.7700              4.3339              7              
1              [8192/50000]        4.2802              7.5400              4.2445              8              
1              [9216/50000]        4.2140              7.9100              4.1809              9              
1              [10240/50000]       4.2066              7.3200              4.1498              10             
1              [11264/50000]       4.1336              8.4800              4.1300              11             
1              [12288/50000]       4.0528              8.5900              4.0897              12             
1              [13312/50000]       4.1007              8.4900              4.0777              13             
1              [14336/50000]       4.0990              9.7900              4.0404              14             
1              [15360/50000]       4.0194              9.4800              4.0599              15             
1              [16384/50000]       4.0079              10.4900             4.0179              16             
1              [17408/50000]       3.9985              9.9000              4.0142              17             
1              [18432/50000]       3.9727              9.1500              4.0671              18             
1              [19456/50000]       4.0329              9.0300              4.0302              19             
1              [20480/50000]       4.0252              10.5300             3.9785              20             
1              [21504/50000]       3.9741              11.1900             3.9249              21             
1              [22528/50000]       3.9015              10.2200             3.9363              22             
1              [23552/50000]       3.9408              10.5000             3.9766              23             
1              [24576/50000]       3.8858              11.6200             3.9022              24             
1              [25600/50000]       3.8968              11.1900             3.9152              25             
1              [26624/50000]       4.0165              10.6300             3.9421              26             
1              [27648/50000]       3.8701              11.8200             3.9458              27             
1              [28672/50000]       3.9100              10.1000             3.9387              28             
1              [29696/50000]       3.9499              11.2400             3.9323              29             
1              [30720/50000]       3.9491              10.6900             3.9063              30             
1              [31744/50000]       3.8647              11.2800             3.9024              31             
1              [32768/50000]       3.9261              12.6800             3.8467              32             
1              [33792/50000]       3.8811              13.0600             3.8065              33             
1              [34816/50000]       3.8916              13.6200             3.7610              34             
1              [35840/50000]       3.7890              13.2900             3.7908              35             
1              [36864/50000]       3.7591              13.1400             3.7808              36             
1              [37888/50000]       3.7117              13.0200             3.8127              37             
1              [38912/50000]       3.8507              12.1000             3.8490              38             
1              [39936/50000]       3.8093              13.8300             3.7702              39             
1              [40960/50000]       3.7483              13.3100             3.7770              40             
1              [41984/50000]       3.7533              11.4700             3.8420              41             
1              [43008/50000]       3.8592              10.9800             3.8840              42             
1              [44032/50000]       3.9342              13.2400             3.8119              43             
1              [45056/50000]       3.7787              13.6000             3.7448              44             
1              [46080/50000]       3.7139              14.4500             3.7420              45             
1              [47104/50000]       3.7453              15.1500             3.7190              46             
1              [48128/50000]       3.7007              14.9600             3.6821              47             
1              [49152/50000]       3.6839              16.6600             3.6677              48             
1              [41552/50000]       3.6969              15.0200             3.6891              49             
2              [1024/50000]        3.5972              15.3000             3.6652              50             
2              [2048/50000]        3.5891              15.6100             3.6820              51             
2              [3072/50000]        3.6518              16.1100             3.6481              52             
2              [4096/50000]        3.5358              15.8700             3.6263              53             
2              [5120/50000]        3.5907              16.1100             3.6198              54             
2              [6144/50000]        3.5449              15.2300             3.6908              55             
2              [7168/50000]        3.6042              15.8900             3.6519              56             
2              [8192/50000]        3.5562              15.4400             3.6844              57             
2              [9216/50000]        3.5930              15.0400             3.6772              58             
2              [10240/50000]       3.6542              17.2100             3.6098              59             
2              [11264/50000]       3.5675              17.3000             3.5888              60             
2              [12288/50000]       3.5963              15.6600             3.6190              61             
2              [13312/50000]       3.5190              16.6700             3.6231              62             
2              [14336/50000]       3.6079              15.5800             3.6251              63             
2              [15360/50000]       3.6038              16.4600             3.6099              64             
2              [16384/50000]       3.5175              17.0600             3.5957              65             
2              [17408/50000]       3.5120              16.3000             3.6255              66             
2              [18432/50000]       3.5938              16.6900             3.6186              67             
2              [19456/50000]       3.5141              16.1500             3.6062              68             
2              [20480/50000]       3.5751              17.2700             3.5775              69             
2              [21504/50000]       3.5246              16.8200             3.6007              70             
