Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [1024/50000]        4.6090              2.1600              4.8020              1              
1              [2048/50000]        4.7859              2.8200              5.5210              2              
1              [3072/50000]        5.4785              2.2900              5.4269              3              
1              [4096/50000]        5.4212              2.3700              5.0875              4              
1              [5120/50000]        5.0976              2.8900              4.7615              5              
1              [6144/50000]        4.7754              4.4100              4.5221              6              
1              [7168/50000]        4.5202              5.4500              4.3818              7              
1              [8192/50000]        4.3566              7.0300              4.2833              8              
1              [9216/50000]        4.2707              7.5900              4.2322              9              
1              [10240/50000]       4.1972              8.1200              4.2026              10             
1              [11264/50000]       4.1801              7.8200              4.1785              11             
1              [12288/50000]       4.1917              7.0700              4.1648              12             
1              [13312/50000]       4.1955              9.3500              4.1347              13             
1              [14336/50000]       4.1303              8.8000              4.0928              14             
1              [15360/50000]       4.0759              7.9000              4.0783              15             
1              [16384/50000]       4.0780              9.3600              4.0737              16             
1              [17408/50000]       4.0948              8.7500              4.0901              17             
1              [18432/50000]       4.0839              8.4000              4.0786              18             
1              [19456/50000]       4.0583              8.5800              4.1343              19             
1              [20480/50000]       4.1495              9.1100              4.1028              20             
1              [21504/50000]       4.0947              8.7600              4.0792              21             
1              [22528/50000]       4.0824              10.9500             3.9979              22             
1              [23552/50000]       3.9639              9.4500              3.9701              23             
1              [24576/50000]       3.9328              8.7200              4.0259              24             
1              [25600/50000]       4.0217              10.7400             3.9757              25             
1              [26624/50000]       3.9186              11.4800             3.9234              26             
1              [27648/50000]       3.9176              10.3700             3.9314              27             
1              [28672/50000]       4.0368              10.3300             3.9565              28             
1              [29696/50000]       3.9853              10.2100             3.9458              29             
1              [30720/50000]       3.9541              11.1100             3.9125              30             
1              [31744/50000]       3.8895              12.4700             3.8580              31             
1              [32768/50000]       3.8223              11.9000             3.8575              32             
1              [33792/50000]       3.8138              12.4000             3.8465              33             
1              [34816/50000]       3.9014              12.5200             3.8556              34             
1              [35840/50000]       3.8230              12.7400             3.8540              35             
1              [36864/50000]       3.8439              13.0000             3.7952              36             
1              [37888/50000]       3.7502              13.1600             3.8019              37             
1              [38912/50000]       3.8060              11.8400             3.8264              38             
1              [39936/50000]       3.8208              12.0200             3.8482              39             
1              [40960/50000]       3.8676              13.2400             3.8520              40             
1              [41984/50000]       3.8072              13.9500             3.7719              41             
1              [43008/50000]       3.7277              14.2800             3.7493              42             
1              [44032/50000]       3.7336              15.0200             3.7280              43             
1              [45056/50000]       3.6750              14.2800             3.7275              44             
1              [46080/50000]       3.7029              14.1300             3.7492              45             
1              [47104/50000]       3.7982              11.9500             3.8254              46             
1              [48128/50000]       3.7919              12.7100             3.8592              47             
1              [49152/50000]       3.7590              12.2900             3.8327              48             
1              [41552/50000]       3.8067              12.5200             3.8348              49             
2              [1024/50000]        3.8015              13.2200             3.7774              50             
2              [2048/50000]        3.7947              14.6200             3.7232              51             
2              [3072/50000]        3.6160              14.1000             3.7340              52             
2              [4096/50000]        3.7296              14.5200             3.7056              53             
2              [5120/50000]        3.5792              15.3700             3.6806              54             
2              [6144/50000]        3.5730              15.5500             3.6792              55             
2              [7168/50000]        3.6390              14.7900             3.6984              56             
2              [8192/50000]        3.6478              15.5900             3.6968              57             
2              [9216/50000]        3.5927              14.7500             3.7020              58             
2              [10240/50000]       3.6577              14.7000             3.7504              59             
2              [11264/50000]       3.6007              15.1400             3.6856              60             
2              [12288/50000]       3.6272              16.6600             3.6368              61             
2              [13312/50000]       3.6943              16.0000             3.6189              62             
2              [14336/50000]       3.5195              15.9600             3.6473              63             
2              [15360/50000]       3.5622              15.2500             3.6743              64             
2              [16384/50000]       3.5742              14.3600             3.7200              65             
2              [17408/50000]       3.6439              15.1900             3.6767              66             
2              [18432/50000]       3.5847              15.1100             3.6855              67             
2              [19456/50000]       3.6968              16.0800             3.6588              68             
2              [20480/50000]       3.5840              16.4300             3.6161              69             
2              [21504/50000]       3.5363              16.1600             3.6352              70             
2              [22528/50000]       3.5391              16.4200             3.6304              71             
2              [23552/50000]       3.6061              16.9700             3.6209              72             
2              [24576/50000]       3.5985              18.0000             3.5783              73             
2              [25600/50000]       3.4612              17.0600             3.5919              74             
2              [26624/50000]       3.5825              16.4000             3.6237              75             
2              [27648/50000]       3.5337              16.9800             3.5900              76             
2              [28672/50000]       3.4345              17.2300             3.5833              77             
