Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6043              0
1              [1024/50000]        4.6054              2.2700              4.7428              1              
1              [2048/50000]        4.7914              2.1900              5.3370              2              
1              [3072/50000]        5.2371              2.7100              5.5372              3              
1              [4096/50000]        5.4295              2.4700              5.2795              4              
1              [5120/50000]        5.3986              2.6600              5.1635              5              
1              [6144/50000]        5.1725              3.9100              4.7627              6              
1              [7168/50000]        4.7722              3.3400              4.4636              7              
1              [8192/50000]        4.4694              6.2400              4.3356              8              
1              [9216/50000]        4.2912              6.4300              4.2752              9              
1              [10240/50000]       4.2687              7.1200              4.2302              10             
1              [11264/50000]       4.2188              7.2400              4.1806              11             
1              [12288/50000]       4.2394              8.0200              4.1610              12             
1              [13312/50000]       4.1965              8.8100              4.1122              13             
1              [14336/50000]       4.0998              8.1200              4.1025              14             
1              [15360/50000]       4.0880              7.6400              4.0912              15             
1              [16384/50000]       4.1395              8.7300              4.0619              16             
1              [17408/50000]       4.0435              9.1800              4.0232              17             
1              [18432/50000]       3.9992              9.3900              4.0221              18             
1              [19456/50000]       4.0332              9.0500              3.9992              19             
1              [20480/50000]       3.9729              9.5600              3.9912              20             
1              [21504/50000]       3.9840              10.2100             3.9819              21             
1              [22528/50000]       3.9566              11.3000             3.9392              22             
1              [23552/50000]       3.9629              11.0000             3.9297              23             
1              [24576/50000]       3.8946              11.1900             3.9182              24             
1              [25600/50000]       3.8972              9.3900              3.9911              25             
1              [26624/50000]       4.0065              11.6300             3.9094              26             
1              [27648/50000]       3.9142              11.5600             3.9148              27             
1              [28672/50000]       3.9213              10.5300             3.9351              28             
1              [29696/50000]       3.9553              10.4800             3.9669              29             
1              [30720/50000]       3.8869              12.2300             3.8748              30             
1              [31744/50000]       3.9076              10.9000             3.8636              31             
1              [32768/50000]       3.8574              12.6600             3.8874              32             
1              [33792/50000]       3.8650              11.2700             3.8642              33             
1              [34816/50000]       3.8738              12.0100             3.8613              34             
1              [35840/50000]       3.8328              12.9900             3.8034              35             
1              [36864/50000]       3.8343              13.6700             3.7921              36             
1              [37888/50000]       3.8161              13.1500             3.7871              37             
1              [38912/50000]       3.7702              12.1800             3.8252              38             
1              [39936/50000]       3.7380              12.4000             3.8427              39             
1              [40960/50000]       3.8932              12.8600             3.8424              40             
1              [41984/50000]       3.8342              13.6500             3.8244              41             
1              [43008/50000]       3.8675              13.5700             3.8112              42             
1              [44032/50000]       3.7481              13.7700             3.8098              43             
1              [45056/50000]       3.7786              12.8200             3.8470              44             
1              [46080/50000]       3.7896              12.2700             3.8237              45             
1              [47104/50000]       3.8614              11.7500             3.8478              46             
1              [48128/50000]       3.8232              12.4300             3.8211              47             
1              [49152/50000]       3.7929              13.9400             3.7690              48             
1              [41552/50000]       3.8118              13.5500             3.7432              49             
2              [1024/50000]        3.7056              14.9600             3.7096              50             
2              [2048/50000]        3.6261              15.1700             3.6711              51             
2              [3072/50000]        3.5240              15.9200             3.6640              52             
2              [4096/50000]        3.6296              15.0400             3.6840              53             
2              [5120/50000]        3.5829              14.7900             3.6881              54             
2              [6144/50000]        3.5797              15.5500             3.6786              55             
2              [7168/50000]        3.6510              16.5100             3.6396              56             
2              [8192/50000]        3.5270              15.6400             3.6365              57             
2              [9216/50000]        3.5270              16.0300             3.6747              58             
2              [10240/50000]       3.6838              16.0000             3.6276              59             
2              [11264/50000]       3.5242              15.8900             3.6302              60             
2              [12288/50000]       3.5684              15.2800             3.6702              61             
2              [13312/50000]       3.6261              15.8100             3.6849              62             
2              [14336/50000]       3.6211              14.7700             3.6746              63             
2              [15360/50000]       3.5809              15.8600             3.6503              64             
2              [16384/50000]       3.5594              14.7100             3.6731              65             
2              [17408/50000]       3.5673              16.2400             3.6548              66             
2              [18432/50000]       3.6338              16.2500             3.6204              67             
2              [19456/50000]       3.5091              17.1800             3.5782              68             
2              [20480/50000]       3.5296              18.6300             3.5276              69             
2              [21504/50000]       3.4281              17.7000             3.5595              70             
2              [22528/50000]       3.5254              17.5700             3.5623              71             
2              [23552/50000]       3.4898              18.1900             3.5473              72             
2              [24576/50000]       3.5169              17.6000             3.5665              73             
2              [25600/50000]       3.5369              17.2300             3.6036              74             
2              [26624/50000]       3.5100              17.6300             3.5852              75             
2              [27648/50000]       3.5765              18.6700             3.5175              76             
2              [28672/50000]       3.5300              17.8800             3.5330              77             
2              [29696/50000]       3.5327              17.2000             3.5756              78             
2              [30720/50000]       3.5498              16.2100             3.5702              79             
2              [31744/50000]       3.4051              17.8300             3.5306              80             
2              [32768/50000]       3.4787              17.5600             3.5765              81             
2              [33792/50000]       3.4491              15.0000             3.6725              82             
2              [34816/50000]       3.5896              14.7100             3.7535              83             
2              [35840/50000]       3.7096              14.9300             3.7811              84             
2              [36864/50000]       3.7882              16.1000             3.6410              85             
2              [37888/50000]       3.5893              17.3300             3.5855              86             
2              [38912/50000]       3.4808              17.7400             3.5852              87             
2              [39936/50000]       3.4815              19.3700             3.4794              88             
2              [40960/50000]       3.4128              19.5200             3.4584              89             
2              [41984/50000]       3.3933              20.0900             3.4628              90             
2              [43008/50000]       3.3655              19.4900             3.4702              91             
2              [44032/50000]       3.3471              18.7300             3.4863              92             
2              [45056/50000]       3.3624              18.5900             3.5726              93             
2              [46080/50000]       3.5606              17.2400             3.5632              94             
2              [47104/50000]       3.5513              18.0200             3.5623              95             
2              [48128/50000]       3.5493              18.5600             3.5110              96             
2              [49152/50000]       3.4977              19.5100             3.4663              97             
2              [41552/50000]       3.4343              20.1400             3.4384              98             
3              [1024/50000]        3.3658              20.2100             3.4472              99             
3              [2048/50000]        3.2912              20.1200             3.4034              100            
3              [3072/50000]        3.2747              19.6800             3.4328              101            
3              [4096/50000]        3.3449              21.1000             3.3977              102            
3              [5120/50000]        3.2768              20.3700             3.4049              103            
