Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [1024/50000]        4.6102              2.5900              4.6415              1              
1              [2048/50000]        4.6131              2.7900              5.2485              2              
1              [3072/50000]        5.2269              3.6900              5.2846              3              
1              [4096/50000]        5.3517              2.8100              5.0790              4              
1              [5120/50000]        5.0462              2.1700              4.8689              5              
1              [6144/50000]        4.8069              3.4100              4.8013              6              
1              [7168/50000]        4.7160              4.0100              4.6131              7              
1              [8192/50000]        4.5382              5.0400              4.4326              8              
1              [9216/50000]        4.4212              5.9800              4.3162              9              
1              [10240/50000]       4.2947              7.4300              4.2003              10             
1              [11264/50000]       4.2017              8.2600              4.1243              11             
1              [12288/50000]       4.1078              9.0300              4.0809              12             
1              [13312/50000]       4.0241              8.7500              4.0680              13             
1              [14336/50000]       4.0247              8.4900              4.0513              14             
1              [15360/50000]       4.0346              8.2400              4.0486              15             
1              [16384/50000]       4.0066              9.3800              4.0552              16             
1              [17408/50000]       4.0488              8.6200              4.0037              17             
1              [18432/50000]       3.9633              10.1800             4.0243              18             
1              [19456/50000]       4.0274              9.0600              3.9970              19             
1              [20480/50000]       3.8903              10.0200             3.9664              20             
1              [21504/50000]       3.9646              10.3800             4.0126              21             
1              [22528/50000]       4.0646              10.2600             3.9662              22             
1              [23552/50000]       3.9210              11.4400             3.9254              23             
1              [24576/50000]       3.9953              12.1500             3.8768              24             
1              [25600/50000]       3.7936              12.6700             3.8470              25             
1              [26624/50000]       3.8398              12.9300             3.8521              26             
1              [27648/50000]       3.8875              11.9400             3.8774              27             
1              [28672/50000]       3.8057              11.3900             3.8910              28             
1              [29696/50000]       3.9071              11.2800             3.9247              29             
1              [30720/50000]       3.8169              11.4900             3.8824              30             
1              [31744/50000]       3.9309              10.3500             3.8974              31             
1              [32768/50000]       3.8881              12.1300             3.8806              32             
1              [33792/50000]       3.8811              11.6400             3.8277              33             
1              [34816/50000]       3.9315              11.3200             3.8765              34             
1              [35840/50000]       3.8513              12.7700             3.8028              35             
1              [36864/50000]       3.8281              13.5200             3.7867              36             
1              [37888/50000]       3.7906              13.4700             3.7870              37             
1              [38912/50000]       3.7892              14.4100             3.7271              38             
1              [39936/50000]       3.7674              14.2200             3.7499              39             
1              [40960/50000]       3.7161              14.0100             3.7257              40             
1              [41984/50000]       3.6832              13.4200             3.7531              41             
1              [43008/50000]       3.7608              13.3800             3.7442              42             
1              [44032/50000]       3.7326              13.3500             3.7608              43             
1              [45056/50000]       3.7563              15.3700             3.7094              44             
1              [46080/50000]       3.6814              14.5800             3.7153              45             
1              [47104/50000]       3.7318              15.3400             3.7246              46             
1              [48128/50000]       3.7085              13.6000             3.7482              47             
1              [49152/50000]       3.7709              13.4200             3.8147              48             
1              [41552/50000]       3.8492              12.6000             3.8238              49             
2              [1024/50000]        3.7662              14.8600             3.7444              50             
2              [2048/50000]        3.6535              15.2000             3.7001              51             
2              [3072/50000]        3.6310              15.9200             3.6791              52             
2              [4096/50000]        3.5943              17.2300             3.6165              53             
2              [5120/50000]        3.5634              15.4200             3.6407              54             
2              [6144/50000]        3.5957              15.0300             3.6786              55             
2              [7168/50000]        3.6318              15.7400             3.6853              56             
2              [8192/50000]        3.5579              16.2500             3.6287              57             
2              [9216/50000]        3.5870              14.7900             3.6769              58             
2              [10240/50000]       3.5859              14.5800             3.7271              59             
2              [11264/50000]       3.7174              15.7900             3.6236              60             
2              [12288/50000]       3.5932              14.8400             3.6568              61             
2              [13312/50000]       3.6161              16.1700             3.6318              62             
2              [14336/50000]       3.5144              16.2400             3.6427              63             
2              [15360/50000]       3.5796              15.9400             3.6348              64             
2              [16384/50000]       3.6118              17.1200             3.6014              65             
2              [17408/50000]       3.5046              16.3500             3.6136              66             
2              [18432/50000]       3.4846              16.3500             3.6310              67             
2              [19456/50000]       3.4937              17.5100             3.5821              68             
2              [20480/50000]       3.4872              18.0200             3.5470              69             
2              [21504/50000]       3.4429              18.4500             3.5221              70             
2              [22528/50000]       3.4003              17.8700             3.5484              71             
2              [23552/50000]       3.5462              17.3100             3.5560              72             
2              [24576/50000]       3.4486              17.7500             3.5624              73             
2              [25600/50000]       3.5360              17.5200             3.5606              74             
2              [26624/50000]       3.5210              15.9600             3.6302              75             
2              [27648/50000]       3.6032              16.2600             3.6875              76             
2              [28672/50000]       3.5940              14.8700             3.7004              77             
2              [29696/50000]       3.6372              15.9100             3.6020              78             
2              [30720/50000]       3.5677              17.5600             3.5457              79             
2              [31744/50000]       3.5003              17.5500             3.5678              80             
2              [32768/50000]       3.5388              18.5600             3.5392              81             
2              [33792/50000]       3.5125              17.9300             3.5120              82             
2              [34816/50000]       3.4083              19.2700             3.4856              83             
2              [35840/50000]       3.4626              19.5700             3.4873              84             
2              [36864/50000]       3.4165              18.5100             3.5142              85             
2              [37888/50000]       3.4350              18.3900             3.5088              86             
2              [38912/50000]       3.5135              17.4100             3.5550              87             
2              [39936/50000]       3.5020              17.5500             3.5690              88             
2              [40960/50000]       3.5027              18.1500             3.5353              89             
2              [41984/50000]       3.5606              18.1100             3.5054              90             
2              [43008/50000]       3.5284              19.6200             3.4713              91             
