Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [1024/50000]        4.6087              2.5200              4.6346              1              
1              [2048/50000]        4.6733              2.4400              5.1927              2              
1              [3072/50000]        5.1185              3.9100              4.9341              3              
1              [4096/50000]        4.9464              2.6900              4.6838              4              
1              [5120/50000]        4.7016              3.1900              4.5748              5              
1              [6144/50000]        4.5312              4.4100              4.3979              6              
1              [7168/50000]        4.3824              5.0400              4.3109              7              
1              [8192/50000]        4.2875              6.7000              4.2349              8              
1              [9216/50000]        4.2029              7.6100              4.1682              9              
1              [10240/50000]       4.1718              7.8800              4.1338              10             
1              [11264/50000]       4.1342              8.2800              4.1061              11             
1              [12288/50000]       4.0814              7.2700              4.1019              12             
1              [13312/50000]       4.0900              7.3200              4.1390              13             
1              [14336/50000]       4.1038              7.5500              4.1534              14             
1              [15360/50000]       4.1777              8.5700              4.0782              15             
1              [16384/50000]       4.0653              8.5400              4.1031              16             
1              [17408/50000]       4.0672              8.8900              4.0963              17             
1              [18432/50000]       4.0370              9.6500              4.0271              18             
1              [19456/50000]       4.0956              8.7700              4.0063              19             
1              [20480/50000]       4.0387              9.9600              4.0058              20             
1              [21504/50000]       3.9689              10.9200             3.9446              21             
1              [22528/50000]       3.8918              11.4000             3.9109              22             
1              [23552/50000]       3.9237              11.1300             3.9388              23             
1              [24576/50000]       3.9658              9.8700              3.9871              24             
1              [25600/50000]       4.0258              9.1700              4.0201              25             
1              [26624/50000]       4.0157              10.6300             3.9410              26             
1              [27648/50000]       3.9675              12.4000             3.9017              27             
1              [28672/50000]       3.8826              13.1200             3.8348              28             
1              [29696/50000]       3.8380              12.2100             3.8222              29             
1              [30720/50000]       3.8425              11.7700             3.8780              30             
1              [31744/50000]       3.8342              12.4000             3.8568              31             
1              [32768/50000]       3.8515              12.1200             3.8275              32             
1              [33792/50000]       3.8249              13.2400             3.8061              33             
1              [34816/50000]       3.7983              13.8800             3.7658              34             
1              [35840/50000]       3.7773              12.9200             3.7858              35             
1              [36864/50000]       3.8016              11.9600             3.8221              36             
1              [37888/50000]       3.8124              12.9400             3.8390              37             
1              [38912/50000]       3.7870              13.3300             3.7610              38             
1              [39936/50000]       3.7202              14.1200             3.7548              39             
1              [40960/50000]       3.8302              12.7000             3.7604              40             
1              [41984/50000]       3.8006              12.3400             3.8548              41             
1              [43008/50000]       3.8429              12.8900             3.7874              42             
1              [44032/50000]       3.8312              13.0300             3.7385              43             
1              [45056/50000]       3.7720              14.3700             3.6873              44             
1              [46080/50000]       3.6517              15.0300             3.6871              45             
1              [47104/50000]       3.6505              14.9800             3.6659              46             
1              [48128/50000]       3.7272              15.1200             3.6566              47             
1              [49152/50000]       3.7539              15.0600             3.6776              48             
1              [41552/50000]       3.6615              12.9900             3.7694              49             
2              [1024/50000]        3.6571              14.4200             3.7123              50             
2              [2048/50000]        3.6638              12.8400             3.7453              51             
2              [3072/50000]        3.7189              14.6700             3.6888              52             
2              [4096/50000]        3.6199              14.6700             3.6787              53             
2              [5120/50000]        3.6360              15.5800             3.6620              54             
2              [6144/50000]        3.5366              16.6100             3.6326              55             
2              [7168/50000]        3.5690              17.1100             3.6079              56             
2              [8192/50000]        3.4988              15.4100             3.6674              57             
