Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6039              2.9000              4.6420              1              
1              [2048/50000]        4.6640              2.7600              4.9323              2              
1              [3072/50000]        4.9161              2.8200              4.8990              3              
1              [4096/50000]        4.9614              3.5600              4.6834              4              
1              [5120/50000]        4.6664              5.4600              4.4314              5              
1              [6144/50000]        4.4139              6.0300              4.3024              6              
1              [7168/50000]        4.3016              6.5600              4.2380              7              
1              [8192/50000]        4.2137              6.6400              4.2614              8              
1              [9216/50000]        4.2534              6.7200              4.2067              9              
1              [10240/50000]       4.2065              7.5900              4.1685              10             
1              [11264/50000]       4.1454              8.1400              4.1898              11             
1              [12288/50000]       4.2357              7.3000              4.1298              12             
1              [13312/50000]       4.1213              7.5500              4.1158              13             
1              [14336/50000]       4.1202              9.7400              4.0398              14             
1              [15360/50000]       4.0195              8.4300              4.0682              15             
1              [16384/50000]       4.0880              8.1900              4.1436              16             
1              [17408/50000]       4.1247              9.7500              4.0172              17             
1              [18432/50000]       4.0360              9.3300              4.0022              18             
1              [19456/50000]       3.9847              10.3800             3.9801              19             
1              [20480/50000]       4.0187              9.9700              3.9472              20             
1              [21504/50000]       3.9110              11.5800             3.8970              21             
1              [22528/50000]       3.8572              12.6300             3.8502              22             
1              [23552/50000]       3.8931              12.7500             3.8365              23             
1              [24576/50000]       3.8113              12.8700             3.8546              24             
1              [25600/50000]       3.8603              10.8700             3.9214              25             
1              [26624/50000]       3.9290              11.1900             3.9562              26             
1              [27648/50000]       4.0023              12.0800             3.8759              27             
1              [28672/50000]       3.8426              11.9600             3.8707              28             
1              [29696/50000]       3.8576              11.2200             3.8635              29             
1              [30720/50000]       3.8435              12.2000             3.8815              30             
1              [31744/50000]       3.8549              12.2800             3.8818              31             
1              [32768/50000]       3.8329              14.0700             3.8016              32             
1              [33792/50000]       3.8433              13.4300             3.7612              33             
1              [34816/50000]       3.7391              12.3500             3.8175              34             
1              [35840/50000]       3.7986              13.1800             3.7923              35             
1              [36864/50000]       3.8492              13.7700             3.7706              36             
1              [37888/50000]       3.8416              12.5800             3.7893              37             
1              [38912/50000]       3.8574              14.2200             3.7645              38             
1              [39936/50000]       3.8100              13.8900             3.7456              39             
1              [40960/50000]       3.7874              12.7000             3.7634              40             
1              [41984/50000]       3.7240              13.1900             3.7991              41             
1              [43008/50000]       3.7836              14.5900             3.7184              42             
1              [44032/50000]       3.6679              15.4000             3.6997              43             
1              [45056/50000]       3.6142              13.2900             3.7237              44             
1              [46080/50000]       3.7249              13.5100             3.7699              45             
1              [47104/50000]       3.8400              14.8200             3.7368              46             
1              [48128/50000]       3.7717              13.9600             3.7587              47             
1              [49152/50000]       3.7422              14.6400             3.7014              48             
1              [41552/50000]       3.7260              14.1300             3.6991              49             
2              [1024/50000]        3.6218              16.1100             3.6573              50             
2              [2048/50000]        3.5830              16.6600             3.6454              51             
2              [3072/50000]        3.5655              17.2300             3.6251              52             
2              [4096/50000]        3.4324              17.1100             3.6206              53             
2              [5120/50000]        3.5175              15.7600             3.6448              54             
2              [6144/50000]        3.5012              15.5500             3.6931              55             
2              [7168/50000]        3.6010              14.7400             3.6944              56             
2              [8192/50000]        3.6668              16.2400             3.6362              57             
2              [9216/50000]        3.6086              15.6700             3.6368              58             
2              [10240/50000]       3.6115              14.7800             3.6862              59             
2              [11264/50000]       3.5872              14.9900             3.6701              60             
2              [12288/50000]       3.6383              14.6500             3.6847              61             
2              [13312/50000]       3.6348              15.2400             3.6582              62             
2              [14336/50000]       3.6719              15.2400             3.6923              63             
2              [15360/50000]       3.6236              16.6800             3.5938              64             
2              [16384/50000]       3.5288              16.0100             3.6421              65             
2              [17408/50000]       3.6145              13.9500             3.6722              66             
2              [18432/50000]       3.5807              16.8400             3.6419              67             
2              [19456/50000]       3.5359              17.1100             3.5911              68             
2              [20480/50000]       3.6107              17.5900             3.5831              69             
2              [21504/50000]       3.5609              17.5000             3.5791              70             
2              [22528/50000]       3.5154              17.6400             3.5392              71             
2              [23552/50000]       3.4600              16.9900             3.5552              72             
2              [24576/50000]       3.4712              16.0000             3.6430              73             
2              [25600/50000]       3.5493              15.3600             3.6758              74             
2              [26624/50000]       3.5975              16.9800             3.6592              75             
2              [27648/50000]       3.5709              17.8800             3.5828              76             
2              [28672/50000]       3.5113              17.6900             3.5485              77             
2              [29696/50000]       3.5615              17.3100             3.5943              78             
2              [30720/50000]       3.5227              15.7200             3.6141              79             
2              [31744/50000]       3.5859              15.8700             3.6650              80             
2              [32768/50000]       3.6734              16.9100             3.6225              81             
2              [33792/50000]       3.5651              16.4700             3.5995              82             
2              [34816/50000]       3.5205              16.8900             3.5774              83             
