Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6093              0
1              [1024/50000]        4.6114              3.1800              4.5626              1              
1              [2048/50000]        4.5715              3.0100              4.5353              2              
1              [3072/50000]        4.5346              3.7000              4.4538              3              
1              [4096/50000]        4.4490              4.7400              4.3688              4              
1              [5120/50000]        4.3976              6.2900              4.2677              5              
1              [6144/50000]        4.2920              4.6900              4.2577              6              
1              [7168/50000]        4.2906              6.5000              4.2083              7              
1              [8192/50000]        4.1924              6.9700              4.1407              8              
1              [9216/50000]        4.2081              6.8200              4.1663              9              
1              [10240/50000]       4.1550              7.3100              4.1616              10             
1              [11264/50000]       4.1122              7.8800              4.1165              11             
1              [12288/50000]       4.1521              6.9700              4.1447              12             
1              [13312/50000]       4.1774              10.0000             4.0330              13             
1              [14336/50000]       4.0334              10.3900             4.0039              14             
1              [15360/50000]       3.9661              9.5400              3.9876              15             
1              [16384/50000]       3.9430              8.6100              4.0279              16             
1              [17408/50000]       4.0727              9.4100              4.0198              17             
1              [18432/50000]       4.0284              8.1300              4.0712              18             
1              [19456/50000]       4.0408              9.7300              4.0051              19             
1              [20480/50000]       3.9934              10.0300             3.9894              20             
1              [21504/50000]       3.9972              10.4000             3.9340              21             
1              [22528/50000]       3.8678              10.0200             3.9199              22             
1              [23552/50000]       3.9497              12.3600             3.8856              23             
1              [24576/50000]       3.8751              11.8300             3.8645              24             
1              [25600/50000]       3.8760              12.1300             3.8502              25             
1              [26624/50000]       3.8250              13.7200             3.8030              26             
1              [27648/50000]       3.7524              12.9200             3.8153              27             
1              [28672/50000]       3.7837              11.4000             3.8754              28             
1              [29696/50000]       3.8638              12.4500             3.8552              29             
1              [30720/50000]       3.8480              12.2100             3.8352              30             
1              [31744/50000]       3.8023              11.8400             3.8627              31             
1              [32768/50000]       3.8329              13.6200             3.8146              32             
1              [33792/50000]       3.7959              13.1100             3.8043              33             
1              [34816/50000]       3.7853              13.8900             3.7522              34             
1              [35840/50000]       3.7214              12.9100             3.7776              35             
1              [36864/50000]       3.7907              13.0800             3.8211              36             
1              [37888/50000]       3.8179              12.1400             3.8226              37             
1              [38912/50000]       3.7641              12.2000             3.7871              38             
1              [39936/50000]       3.7813              13.6000             3.7878              39             
1              [40960/50000]       3.7782              14.1000             3.7505              40             
1              [41984/50000]       3.6420              14.7800             3.6901              41             
1              [43008/50000]       3.6585              15.2600             3.7007              42             
1              [44032/50000]       3.7095              13.7600             3.7769              43             
1              [45056/50000]       3.7400              14.3200             3.7466              44             
1              [46080/50000]       3.7759              11.3600             3.8269              45             
1              [47104/50000]       3.8672              13.4100             3.7948              46             
1              [48128/50000]       3.8325              14.3100             3.6941              47             
1              [49152/50000]       3.7873              14.3000             3.7111              48             
1              [41552/50000]       3.6710              15.3900             3.6608              49             
2              [1024/50000]        3.6176              14.9200             3.7012              50             
2              [2048/50000]        3.6480              16.6700             3.6224              51             
2              [3072/50000]        3.5148              16.2800             3.6222              52             
2              [4096/50000]        3.5567              15.7600             3.6953              53             
2              [5120/50000]        3.6211              14.4900             3.6799              54             
2              [6144/50000]        3.5691              15.0500             3.6746              55             
2              [7168/50000]        3.6262              13.5600             3.6987              56             
2              [8192/50000]        3.6402              15.2600             3.6734              57             
2              [9216/50000]        3.5568              14.9800             3.6950              58             
2              [10240/50000]       3.5301              15.9100             3.6490              59             
2              [11264/50000]       3.5839              15.8100             3.6404              60             
2              [12288/50000]       3.5360              16.8800             3.6060              61             
2              [13312/50000]       3.5269              17.9600             3.5558              62             
2              [14336/50000]       3.5202              16.8400             3.6073              63             
2              [15360/50000]       3.5225              15.5000             3.6290              64             
2              [16384/50000]       3.5325              16.1200             3.6654              65             
2              [17408/50000]       3.4956              15.3500             3.6343              66             
2              [18432/50000]       3.5616              17.6200             3.5511              67             
2              [19456/50000]       3.5567              16.2700             3.6059              68             
2              [20480/50000]       3.4813              17.7900             3.6048              69             
2              [21504/50000]       3.5128              16.5300             3.5859              70             
2              [22528/50000]       3.5510              18.1100             3.5748              71             
2              [23552/50000]       3.4327              17.7800             3.5463              72             
2              [24576/50000]       3.4657              18.0600             3.5602              73             
2              [25600/50000]       3.5184              17.8500             3.5585              74             
2              [26624/50000]       3.5426              17.3600             3.6105              75             
2              [27648/50000]       3.5947              14.8000             3.6962              76             
2              [28672/50000]       3.6249              17.7500             3.5584              77             
2              [29696/50000]       3.4414              17.9000             3.5639              78             
2              [30720/50000]       3.5858              18.4000             3.4908              79             
2              [31744/50000]       3.4411              17.9700             3.5126              80             
2              [32768/50000]       3.4088              18.9900             3.4618              81             
2              [33792/50000]       3.4134              18.8500             3.5127              82             
2              [34816/50000]       3.4828              19.4400             3.5153              83             
2              [35840/50000]       3.4692              17.1000             3.5864              84             
2              [36864/50000]       3.4828              17.4600             3.5363              85             
2              [37888/50000]       3.5484              18.2300             3.5516              86             
2              [38912/50000]       3.5434              16.9300             3.6056              87             
2              [39936/50000]       3.4922              18.6600             3.5319              88             
2              [40960/50000]       3.4977              17.2600             3.5579              89             
2              [41984/50000]       3.4012              18.2400             3.5407              90             
2              [43008/50000]       3.5207              17.7600             3.5489              91             
2              [44032/50000]       3.4411              17.1300             3.5675              92             
2              [45056/50000]       3.5636              19.0000             3.5107              93             
2              [46080/50000]       3.4344              19.1700             3.4402              94             
2              [47104/50000]       3.4607              19.8100             3.4555              95             
2              [48128/50000]       3.4108              19.6500             3.4617              96             
2              [49152/50000]       3.4164              19.3600             3.4699              97             
2              [41552/50000]       3.4411              19.2900             3.4555              98             
3              [1024/50000]        3.3872              17.7700             3.5290              99             
3              [2048/50000]        3.4644              18.7500             3.5364              100            
3              [3072/50000]        3.4193              16.3500             3.6490              101            
3              [4096/50000]        3.5071              15.3600             3.7579              102            
3              [5120/50000]        3.6675              15.3900             3.6740              103            
3              [6144/50000]        3.4862              15.3500             3.6864              104            
3              [7168/50000]        3.5502              18.5700             3.5031              105            
3              [8192/50000]        3.3489              20.2700             3.4175              106            
3              [9216/50000]        3.2475              20.2400             3.4201              107            
3              [10240/50000]       3.2678              19.2600             3.4798              108            
3              [11264/50000]       3.4000              19.6100             3.4905              109            
3              [12288/50000]       3.4664              18.5300             3.5102              110            
3              [13312/50000]       3.4426              20.2000             3.4349              111            
3              [14336/50000]       3.2370              19.7700             3.3927              112            
3              [15360/50000]       3.3390              20.2000             3.4199              113            
3              [16384/50000]       3.3284              18.1500             3.5054              114            
3              [17408/50000]       3.3913              18.9700             3.5696              115            
3              [18432/50000]       3.4587              18.0900             3.5375              116            
3              [19456/50000]       3.4242              19.9500             3.4088              117            
3              [20480/50000]       3.2193              20.1900             3.4122              118            
3              [21504/50000]       3.2582              18.8700             3.4877              119            
