Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [1024/50000]        4.6049              3.0000              4.5322              1              
1              [2048/50000]        4.5410              3.8200              4.5786              2              
1              [3072/50000]        4.6043              3.6600              4.7750              3              
1              [4096/50000]        4.7599              3.8900              4.5894              4              
1              [5120/50000]        4.6072              4.3000              4.3978              5              
1              [6144/50000]        4.3808              6.9800              4.2604              6              
1              [7168/50000]        4.2756              6.2800              4.2124              7              
1              [8192/50000]        4.1809              7.1200              4.2015              8              
1              [9216/50000]        4.1984              6.1200              4.2063              9              
1              [10240/50000]       4.2388              8.7500              4.1663              10             
1              [11264/50000]       4.1817              8.5300              4.0949              11             
1              [12288/50000]       4.0552              8.0800              4.0826              12             
1              [13312/50000]       4.0622              8.3700              4.0958              13             
1              [14336/50000]       4.1007              8.7600              4.0528              14             
1              [15360/50000]       4.0844              8.1100              4.0535              15             
1              [16384/50000]       4.0521              9.0000              4.0471              16             
1              [17408/50000]       4.0599              8.8200              4.0413              17             
1              [18432/50000]       4.0280              8.8700              4.0670              18             
1              [19456/50000]       4.0583              9.2300              3.9742              19             
1              [20480/50000]       3.9067              10.1400             3.9958              20             
1              [21504/50000]       3.9072              11.6400             3.9118              21             
1              [22528/50000]       3.9230              11.6100             3.9134              22             
1              [23552/50000]       3.9037              9.7000              3.9417              23             
1              [24576/50000]       3.9195              11.3800             3.9106              24             
1              [25600/50000]       3.9066              11.6600             3.8892              25             
1              [26624/50000]       3.7785              12.9900             3.8029              26             
1              [27648/50000]       3.9015              9.3300              3.9169              27             
1              [28672/50000]       3.8609              11.4700             3.9374              28             
1              [29696/50000]       3.9312              12.6500             3.8303              29             
1              [30720/50000]       3.7811              13.6400             3.7654              30             
1              [31744/50000]       3.7987              13.1800             3.7674              31             
1              [32768/50000]       3.8002              12.7500             3.8182              32             
1              [33792/50000]       3.7984              12.0900             3.8523              33             
1              [34816/50000]       3.8958              12.8600             3.8385              34             
1              [35840/50000]       3.8528              12.8700             3.7871              35             
1              [36864/50000]       3.7748              13.4500             3.7826              36             
1              [37888/50000]       3.7966              14.1400             3.7222              37             
1              [38912/50000]       3.6827              13.2300             3.7689              38             
1              [39936/50000]       3.7234              14.6100             3.7149              39             
1              [40960/50000]       3.6336              12.7700             3.7923              40             
1              [41984/50000]       3.7940              12.4200             3.7819              41             
1              [43008/50000]       3.7993              13.2200             3.8105              42             
1              [44032/50000]       3.8440              14.6800             3.7274              43             
1              [45056/50000]       3.6884              13.7800             3.7466              44             
1              [46080/50000]       3.7122              12.6500             3.7988              45             
1              [47104/50000]       3.7614              10.2400             3.9983              46             
1              [48128/50000]       4.0083              13.8800             3.8037              47             
1              [49152/50000]       3.8152              13.7400             3.7454              48             
1              [41552/50000]       3.7665              15.7100             3.6551              49             
2              [1024/50000]        3.5286              15.8800             3.6290              50             
2              [2048/50000]        3.5921              15.3600             3.6388              51             
2              [3072/50000]        3.6319              16.2000             3.6489              52             
2              [4096/50000]        3.5670              16.4300             3.6348              53             
2              [5120/50000]        3.5934              15.7600             3.6421              54             
2              [6144/50000]        3.5946              16.0600             3.6186              55             
2              [7168/50000]        3.6185              15.9300             3.6370              56             
2              [8192/50000]        3.6122              17.6300             3.6050              57             
2              [9216/50000]        3.5317              15.3900             3.6311              58             
2              [10240/50000]       3.6452              14.2200             3.7663              59             
2              [11264/50000]       3.7358              12.7000             3.8724              60             
2              [12288/50000]       3.7509              15.3100             3.6774              61             
2              [13312/50000]       3.5933              16.0400             3.6387              62             
2              [14336/50000]       3.4603              15.8100             3.6639              63             
2              [15360/50000]       3.5735              16.8500             3.6257              64             
2              [16384/50000]       3.6398              15.5700             3.6453              65             
2              [17408/50000]       3.5285              15.8600             3.6994              66             
2              [18432/50000]       3.6178              16.1900             3.6507              67             
2              [19456/50000]       3.5006              14.8800             3.6699              68             
2              [20480/50000]       3.5635              15.3400             3.7030              69             
2              [21504/50000]       3.6186              14.9600             3.7554              70             
2              [22528/50000]       3.6353              16.1200             3.6198              71             
2              [23552/50000]       3.5755              18.0200             3.5235              72             
