Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6100              0
1              [1024/50000]        4.6041              1.7900              4.6498              1              
1              [2048/50000]        4.6696              1.3800              5.2231              2              
1              [3072/50000]        5.2593              2.8600              5.4059              3              
1              [4096/50000]        5.4163              2.5000              5.2848              4              
1              [5120/50000]        5.3325              4.2200              4.8012              5              
1              [6144/50000]        4.7678              4.0300              4.5714              6              
1              [7168/50000]        4.5200              5.8700              4.3791              7              
1              [8192/50000]        4.4109              6.0800              4.2656              8              
1              [9216/50000]        4.2184              6.9000              4.1947              9              
1              [10240/50000]       4.1841              7.0600              4.1578              10             
1              [11264/50000]       4.1443              7.0300              4.1416              11             
1              [12288/50000]       4.1226              7.7100              4.1243              12             
1              [13312/50000]       4.1142              7.8500              4.1130              13             
1              [14336/50000]       4.0987              9.7900              4.0254              14             
1              [15360/50000]       3.9841              10.0000             4.0107              15             
1              [16384/50000]       3.9806              9.6200              4.0227              16             
1              [17408/50000]       4.0306              9.5200              3.9970              17             
1              [18432/50000]       3.9212              9.4700              3.9908              18             
1              [19456/50000]       4.0091              9.4200              3.9901              19             
1              [20480/50000]       4.0158              11.2100             3.9447              20             
1              [21504/50000]       3.9644              11.2600             3.9156              21             
1              [22528/50000]       3.9310              11.5500             3.8964              22             
1              [23552/50000]       3.9060              11.2600             3.9289              23             
1              [24576/50000]       3.9104              10.9000             3.9462              24             
1              [25600/50000]       3.9024              11.8400             3.8843              25             
1              [26624/50000]       3.9069              12.4300             3.8656              26             
1              [27648/50000]       3.8391              11.9900             3.8421              27             
1              [28672/50000]       3.8145              12.1400             3.8406              28             
1              [29696/50000]       3.8279              11.9200             3.8681              29             
1              [30720/50000]       3.8614              12.4700             3.8551              30             
1              [31744/50000]       3.8315              12.8800             3.8468              31             
1              [32768/50000]       3.8404              9.7600              3.9152              32             
1              [33792/50000]       3.9467              11.5300             3.8976              33             
1              [34816/50000]       3.9136              11.7100             3.8736              34             
1              [35840/50000]       3.8586              11.5600             3.8697              35             
1              [36864/50000]       3.8906              13.3000             3.8237              36             
1              [37888/50000]       3.8385              12.2800             3.8019              37             
1              [38912/50000]       3.7357              13.3200             3.7784              38             
1              [39936/50000]       3.8388              13.1400             3.7696              39             
1              [40960/50000]       3.7250              13.1200             3.7978              40             
1              [41984/50000]       3.7908              14.0100             3.7440              41             
1              [43008/50000]       3.7805              14.0800             3.7430              42             
1              [44032/50000]       3.6870              15.1000             3.7440              43             
1              [45056/50000]       3.7500              14.7900             3.7029              44             
1              [46080/50000]       3.6934              14.2800             3.7080              45             
1              [47104/50000]       3.7106              13.3900             3.7165              46             
1              [48128/50000]       3.7476              15.0200             3.7144              47             
1              [49152/50000]       3.6518              15.2600             3.6917              48             
1              [41552/50000]       3.7160              13.3200             3.7789              49             
2              [1024/50000]        3.7480              13.4700             3.7747              50             
2              [2048/50000]        3.7051              13.4600             3.7973              51             
2              [3072/50000]        3.7721              13.8000             3.7779              52             
2              [4096/50000]        3.7160              14.9700             3.7319              53             
2              [5120/50000]        3.6832              15.2100             3.6994              54             
2              [6144/50000]        3.7173              15.2800             3.7090              55             
2              [7168/50000]        3.5739              15.2800             3.6825              56             
2              [8192/50000]        3.5927              15.6300             3.6845              57             
2              [9216/50000]        3.6301              15.7900             3.6765              58             
2              [10240/50000]       3.6469              15.4200             3.6541              59             
2              [11264/50000]       3.6203              16.3300             3.6110              60             
2              [12288/50000]       3.6168              15.6000             3.6661              61             
2              [13312/50000]       3.6129              14.8700             3.6882              62             
2              [14336/50000]       3.6172              15.8400             3.6655              63             
2              [15360/50000]       3.5548              14.6800             3.6759              64             
2              [16384/50000]       3.5810              16.2500             3.6631              65             
2              [17408/50000]       3.6787              16.1000             3.6235              66             
2              [18432/50000]       3.5264              17.9000             3.5742              67             
2              [19456/50000]       3.5396              16.7000             3.5960              68             
