Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6108              0
1              [1024/50000]        4.6102              2.9600              4.6225              1              
1              [2048/50000]        4.6169              2.5800              4.9729              2              
1              [3072/50000]        5.0236              2.6100              5.1848              3              
1              [4096/50000]        5.2190              3.1300              4.8436              4              
1              [5120/50000]        4.8522              3.9500              4.6006              5              
1              [6144/50000]        4.5685              5.0900              4.3777              6              
1              [7168/50000]        4.3422              5.5800              4.3146              7              
1              [8192/50000]        4.2933              6.5800              4.2732              8              
1              [9216/50000]        4.2493              5.7300              4.2060              9              
1              [10240/50000]       4.2397              6.5700              4.1875              10             
1              [11264/50000]       4.1850              8.6400              4.1260              11             
1              [12288/50000]       4.1093              8.2000              4.1578              12             
1              [13312/50000]       4.1271              6.3900              4.2212              13             
1              [14336/50000]       4.2262              7.5000              4.2012              14             
1              [15360/50000]       4.2305              8.4300              4.1294              15             
1              [16384/50000]       4.1465              9.0100              4.0625              16             
1              [17408/50000]       4.0816              8.4500              4.0444              17             
1              [18432/50000]       4.1004              9.6800              4.0136              18             
1              [19456/50000]       3.9852              11.0600             3.9507              19             
1              [20480/50000]       3.9746              10.0500             3.9368              20             
1              [21504/50000]       3.9578              10.9600             3.9256              21             
1              [22528/50000]       3.9672              11.1900             3.9255              22             
1              [23552/50000]       3.9698              10.4900             3.9047              23             
1              [24576/50000]       3.9134              12.0900             3.8870              24             
1              [25600/50000]       3.8786              11.6900             3.8735              25             
1              [26624/50000]       3.8535              11.7200             3.9094              26             
1              [27648/50000]       3.8449              11.5400             3.9099              27             
1              [28672/50000]       3.8276              10.8500             3.9172              28             
1              [29696/50000]       3.9284              12.0900             3.8951              29             
1              [30720/50000]       3.8572              12.0500             3.8904              30             
1              [31744/50000]       3.8241              12.1300             3.8380              31             
1              [32768/50000]       3.8067              12.9700             3.8198              32             
1              [33792/50000]       3.7699              13.0500             3.8168              33             
1              [34816/50000]       3.7881              13.1400             3.8169              34             
1              [35840/50000]       3.8684              13.0700             3.8083              35             
1              [36864/50000]       3.8460              11.5100             3.8741              36             
1              [37888/50000]       3.8937              14.7100             3.7864              37             
1              [38912/50000]       3.8090              15.1800             3.6968              38             
1              [39936/50000]       3.7227              16.5000             3.6618              39             
1              [40960/50000]       3.7201              14.2800             3.7089              40             
1              [41984/50000]       3.7160              13.8600             3.7750              41             
1              [43008/50000]       3.7562              14.4700             3.7932              42             
1              [44032/50000]       3.7785              12.3500             3.8060              43             
1              [45056/50000]       3.7195              14.0900             3.7964              44             
1              [46080/50000]       3.8564              14.0100             3.7779              45             
1              [47104/50000]       3.6735              14.3300             3.7147              46             
1              [48128/50000]       3.7070              15.6600             3.6610              47             
1              [49152/50000]       3.6594              15.4600             3.6540              48             
1              [41552/50000]       3.6636              15.7200             3.6774              49             
2              [1024/50000]        3.5707              15.8100             3.6718              50             
2              [2048/50000]        3.6195              14.2700             3.6770              51             
2              [3072/50000]        3.6377              15.3400             3.6652              52             
2              [4096/50000]        3.6270              15.9500             3.6322              53             
2              [5120/50000]        3.5441              15.5000             3.6553              54             
2              [6144/50000]        3.5503              16.2400             3.6214              55             
2              [7168/50000]        3.5491              16.3600             3.6111              56             
2              [8192/50000]        3.5161              17.5100             3.5777              57             
2              [9216/50000]        3.5422              16.4300             3.6187              58             
2              [10240/50000]       3.6287              14.2500             3.7497              59             
2              [11264/50000]       3.7084              15.3100             3.7044              60             
2              [12288/50000]       3.6239              15.3300             3.6808              61             
2              [13312/50000]       3.6456              15.9300             3.6760              62             
2              [14336/50000]       3.5668              14.8200             3.6632              63             
2              [15360/50000]       3.5427              17.8600             3.5886              64             
2              [16384/50000]       3.4871              17.0400             3.5820              65             
2              [17408/50000]       3.4669              18.1400             3.5503              66             
2              [18432/50000]       3.4292              17.1200             3.5536              67             
2              [19456/50000]       3.4273              18.0900             3.5261              68             
2              [20480/50000]       3.4611              19.3400             3.4841              69             
2              [21504/50000]       3.4144              18.4500             3.5022              70             
2              [22528/50000]       3.4279              17.6900             3.5354              71             
2              [23552/50000]       3.4215              18.4500             3.5360              72             
2              [24576/50000]       3.5468              16.7600             3.5553              73             
2              [25600/50000]       3.4044              18.1000             3.5589              74             
2              [26624/50000]       3.5466              18.4200             3.5088              75             
2              [27648/50000]       3.4783              18.8500             3.4881              76             
2              [28672/50000]       3.3595              18.8900             3.4701              77             
2              [29696/50000]       3.3889              18.7300             3.4765              78             
2              [30720/50000]       3.4741              17.5200             3.5639              79             
2              [31744/50000]       3.5012              17.7200             3.5238              80             
2              [32768/50000]       3.4738              17.9400             3.5691              81             
2              [33792/50000]       3.4606              18.6900             3.5071              82             
2              [34816/50000]       3.4624              18.7400             3.5161              83             
2              [35840/50000]       3.4322              17.7600             3.5353              84             
2              [36864/50000]       3.3958              18.4400             3.5042              85             
2              [37888/50000]       3.4972              16.4500             3.5799              86             
2              [38912/50000]       3.5076              18.0100             3.5626              87             
2              [39936/50000]       3.4978              17.9700             3.5573              88             
2              [40960/50000]       3.5645              19.3300             3.4776              89             
2              [41984/50000]       3.5000              18.2300             3.4926              90             
2              [43008/50000]       3.3243              18.5200             3.5065              91             
2              [44032/50000]       3.4662              17.6700             3.5452              92             
2              [45056/50000]       3.4145              18.2300             3.4936              93             
2              [46080/50000]       3.4150              17.6500             3.5504              94             
2              [47104/50000]       3.5341              18.3600             3.4966              95             
2              [48128/50000]       3.4147              19.6400             3.4593              96             
2              [49152/50000]       3.5015              18.8000             3.4699              97             
2              [41552/50000]       3.4028              19.2600             3.4630              98             
3              [1024/50000]        3.2745              19.3700             3.4455              99             
3              [2048/50000]        3.2318              18.9500             3.4494              100            
3              [3072/50000]        3.3527              17.7000             3.5384              101            
3              [4096/50000]        3.4102              17.1700             3.5480              102            
3              [5120/50000]        3.4298              20.4900             3.4389              103            
3              [6144/50000]        3.2193              18.7200             3.4794              104            
3              [7168/50000]        3.2835              20.0900             3.4637              105            
3              [8192/50000]        3.3183              16.8800             3.5984              106            
3              [9216/50000]        3.5196              19.2200             3.5359              107            
3              [10240/50000]       3.4098              17.6900             3.5641              108            
3              [11264/50000]       3.4226              19.0300             3.5516              109            
3              [12288/50000]       3.2975              18.3800             3.4870              110            
3              [13312/50000]       3.3885              20.0100             3.4099              111            
3              [14336/50000]       3.2349              20.7400             3.3821              112            
3              [15360/50000]       3.2635              20.8400             3.3693              113            
3              [16384/50000]       3.1695              20.2900             3.4003              114            
3              [17408/50000]       3.1772              18.0400             3.5487              115            
3              [18432/50000]       3.4416              18.2500             3.5856              116            
3              [19456/50000]       3.4298              17.9800             3.4980              117            
3              [20480/50000]       3.4101              20.0800             3.4293              118            
3              [21504/50000]       3.3363              21.1500             3.3728              119            
