Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [1024/50000]        4.6101              3.7800              4.6509              1              
1              [2048/50000]        4.5998              2.9800              4.9008              2              
1              [3072/50000]        4.9013              3.0500              5.0848              3              
1              [4096/50000]        5.0564              3.1900              4.9230              4              
1              [5120/50000]        4.9496              3.9500              4.7092              5              
1              [6144/50000]        4.7212              4.4500              4.4664              6              
1              [7168/50000]        4.4314              5.0100              4.3399              7              
1              [8192/50000]        4.3430              6.2000              4.2624              8              
1              [9216/50000]        4.2828              8.2500              4.1829              9              
1              [10240/50000]       4.1753              7.2800              4.1196              10             
1              [11264/50000]       4.1021              8.2700              4.0923              11             
1              [12288/50000]       4.1353              9.0800              4.0476              12             
1              [13312/50000]       4.0401              9.4600              4.0353              13             
1              [14336/50000]       4.0117              9.2500              4.0567              14             
1              [15360/50000]       4.0521              8.3200              4.0626              15             
1              [16384/50000]       4.0477              7.8500              4.0662              16             
1              [17408/50000]       4.0075              9.4400              3.9882              17             
1              [18432/50000]       4.0339              10.5400             3.9690              18             
1              [19456/50000]       3.9845              11.3200             3.9277              19             
1              [20480/50000]       3.8233              10.4200             3.9290              20             
1              [21504/50000]       3.9628              10.9300             3.9405              21             
1              [22528/50000]       3.9126              10.0300             3.9216              22             
1              [23552/50000]       3.9588              11.2700             3.9326              23             
1              [24576/50000]       3.9294              10.9500             3.8979              24             
1              [25600/50000]       3.9359              10.5600             3.9770              25             
1              [26624/50000]       3.9074              12.3200             3.9010              26             
1              [27648/50000]       3.9594              12.6200             3.8515              27             
1              [28672/50000]       3.8211              12.0900             3.8375              28             
1              [29696/50000]       3.8496              11.6800             3.8599              29             
1              [30720/50000]       3.8625              10.6500             3.9272              30             
1              [31744/50000]       3.9586              11.3800             3.9077              31             
1              [32768/50000]       3.8621              12.6200             3.9026              32             
1              [33792/50000]       3.9114              11.6200             3.8456              33             
1              [34816/50000]       3.8433              13.1300             3.7937              34             
1              [35840/50000]       3.7848              14.8600             3.7513              35             
1              [36864/50000]       3.7480              13.9800             3.7377              36             
1              [37888/50000]       3.6836              12.8200             3.7800              37             
1              [38912/50000]       3.7581              12.7800             3.8108              38             
1              [39936/50000]       3.8143              12.9100             3.8571              39             
1              [40960/50000]       3.8105              13.7900             3.8073              40             
1              [41984/50000]       3.8316              13.5900             3.7795              41             
1              [43008/50000]       3.7206              14.3700             3.7333              42             
1              [44032/50000]       3.7464              15.2000             3.7181              43             
1              [45056/50000]       3.6937              14.8800             3.7105              44             
1              [46080/50000]       3.7436              14.2800             3.7237              45             
1              [47104/50000]       3.7604              13.9500             3.7336              46             
1              [48128/50000]       3.7618              15.4300             3.6956              47             
1              [49152/50000]       3.6970              14.7500             3.6857              48             
1              [41552/50000]       3.6936              15.6900             3.6717              49             
2              [1024/50000]        3.6086              14.1100             3.6959              50             
2              [2048/50000]        3.5386              16.0000             3.6626              51             
2              [3072/50000]        3.6520              16.6500             3.6350              52             
2              [4096/50000]        3.5955              15.2000             3.6695              53             
2              [5120/50000]        3.5694              14.1600             3.7512              54             
2              [6144/50000]        3.6934              13.8800             3.7392              55             
2              [7168/50000]        3.5686              14.2200             3.7453              56             
2              [8192/50000]        3.6609              13.6100             3.6957              57             
2              [9216/50000]        3.6921              14.5200             3.6971              58             
2              [10240/50000]       3.6296              15.3600             3.6694              59             
2              [11264/50000]       3.5980              15.6600             3.6297              60             
2              [12288/50000]       3.5501              15.3500             3.6330              61             
2              [13312/50000]       3.5927              16.0300             3.6380              62             
2              [14336/50000]       3.5529              16.1600             3.6340              63             
2              [15360/50000]       3.5824              14.4600             3.6926              64             
2              [16384/50000]       3.6390              16.1400             3.6383              65             
2              [17408/50000]       3.6707              14.2100             3.7112              66             
2              [18432/50000]       3.6400              16.0700             3.7049              67             
2              [19456/50000]       3.5486              16.3900             3.6189              68             
2              [20480/50000]       3.6177              15.8600             3.5929              69             
2              [21504/50000]       3.5764              16.5100             3.5735              70             
2              [22528/50000]       3.5554              18.3400             3.5418              71             
2              [23552/50000]       3.4246              16.6500             3.5597              72             
2              [24576/50000]       3.5025              16.7500             3.5607              73             
2              [25600/50000]       3.4706              17.6700             3.5284              74             
2              [26624/50000]       3.4301              18.1000             3.5507              75             
2              [27648/50000]       3.5264              16.8900             3.5742              76             
2              [28672/50000]       3.5629              17.3600             3.6035              77             
2              [29696/50000]       3.5643              17.6200             3.5267              78             
2              [30720/50000]       3.4140              17.1000             3.5464              79             
2              [31744/50000]       3.5036              17.0900             3.5809              80             
2              [32768/50000]       3.5337              17.7900             3.5234              81             
2              [33792/50000]       3.4412              18.3600             3.5339              82             
2              [34816/50000]       3.4320              17.3600             3.5656              83             
2              [35840/50000]       3.5753              17.7400             3.5546              84             
2              [36864/50000]       3.5042              18.2200             3.5635              85             
2              [37888/50000]       3.5374              17.9700             3.5499              86             
2              [38912/50000]       3.5030              18.1300             3.5267              87             
2              [39936/50000]       3.3971              18.4900             3.4829              88             
2              [40960/50000]       3.5095              19.8200             3.4588              89             
2              [41984/50000]       3.4290              19.5500             3.4528              90             
2              [43008/50000]       3.3565              18.6100             3.4726              91             
2              [44032/50000]       3.4539              19.5400             3.4633              92             
2              [45056/50000]       3.4473              18.2400             3.4792              93             
2              [46080/50000]       3.4012              18.2900             3.4948              94             
2              [47104/50000]       3.3664              17.2600             3.5313              95             
2              [48128/50000]       3.5702              19.6200             3.4896              96             
2              [49152/50000]       3.4322              19.0300             3.4409              97             
2              [41552/50000]       3.4007              18.2900             3.4931              98             
3              [1024/50000]        3.3093              19.4500             3.4664              99             
3              [2048/50000]        3.3255              19.6600             3.4390              100            
3              [3072/50000]        3.3913              18.6800             3.4832              101            
3              [4096/50000]        3.3186              17.8300             3.5314              102            
3              [5120/50000]        3.3577              19.2700             3.4658              103            
3              [6144/50000]        3.3790              20.1900             3.4598              104            
3              [7168/50000]        3.3235              19.6800             3.4231              105            
3              [8192/50000]        3.2153              20.1100             3.4229              106            
3              [9216/50000]        3.3147              20.3000             3.4047              107            
3              [10240/50000]       3.2367              20.7600             3.4147              108            
3              [11264/50000]       3.3122              21.2100             3.3794              109            
3              [12288/50000]       3.2774              20.2700             3.4001              110            
3              [13312/50000]       3.3261              20.2000             3.4350              111            
3              [14336/50000]       3.3457              18.7400             3.4970              112            
3              [15360/50000]       3.3443              20.9000             3.4336              113            
3              [16384/50000]       3.2753              19.8200             3.4427              114            
3              [17408/50000]       3.3630              18.8600             3.4828              115            
3              [18432/50000]       3.4383              17.5700             3.6065              116            
3              [19456/50000]       3.4622              19.4800             3.4544              117            
3              [20480/50000]       3.2865              19.1500             3.4190              118            
3              [21504/50000]       3.2557              20.2000             3.4412              119            
3              [22528/50000]       3.3289              18.6000             3.4951              120            
3              [23552/50000]       3.3265              19.8500             3.4701              121            
3              [24576/50000]       3.3716              19.5100             3.4512              122            
3              [25600/50000]       3.3896              21.5800             3.3690              123            
3              [26624/50000]       3.3358              20.4700             3.4073              124            
3              [27648/50000]       3.3397              21.6800             3.3508              125            
3              [28672/50000]       3.2252              21.1600             3.3625              126            
3              [29696/50000]       3.2534              20.8900             3.3581              127            
3              [30720/50000]       3.2285              20.7900             3.3959              128            
3              [31744/50000]       3.1894              20.7100             3.4007              129            
3              [32768/50000]       3.2584              18.9900             3.4733              130            
3              [33792/50000]       3.2817              19.1200             3.5150              131            
3              [34816/50000]       3.3875              19.3300             3.4795              132            
3              [35840/50000]       3.3755              16.3400             3.6368              133            
3              [36864/50000]       3.4979              17.1700             3.6709              134            
3              [37888/50000]       3.5764              20.9000             3.3922              135            
3              [38912/50000]       3.3104              21.3900             3.3279              136            
3              [39936/50000]       3.3101              21.9800             3.3127              137            
3              [40960/50000]       3.2345              22.3700             3.3292              138            
3              [41984/50000]       3.2144              22.5400             3.2873              139            
3              [43008/50000]       3.1829              21.7300             3.3122              140            
3              [44032/50000]       3.2069              21.4200             3.3903              141            
3              [45056/50000]       3.2556              21.2600             3.3364              142            
3              [46080/50000]       3.1649              23.0100             3.2944              143            
3              [47104/50000]       3.1532              22.2900             3.3001              144            
3              [48128/50000]       3.2165              22.3100             3.3203              145            
3              [49152/50000]       3.2544              21.8600             3.3118              146            
3              [41552/50000]       3.2020              21.5300             3.3614              147            
4              [1024/50000]        3.1181              22.0400             3.3306              148            
4              [2048/50000]        3.1081              22.7900             3.2914              149            
4              [3072/50000]        3.1061              20.8900             3.3347              150            
4              [4096/50000]        3.0839              20.9400             3.4137              151            
4              [5120/50000]        3.1816              21.7500             3.3030              152            
4              [6144/50000]        3.1461              21.0300             3.3512              153            
4              [7168/50000]        3.0698              21.1300             3.3773              154            
4              [8192/50000]        3.1940              20.7700             3.3856              155            
4              [9216/50000]        3.1784              22.7600             3.3232              156            
4              [10240/50000]       3.0947              22.7200             3.2994              157            
4              [11264/50000]       3.2211              20.5400             3.3983              158            
4              [12288/50000]       3.1458              22.8300             3.3085              159            
4              [13312/50000]       2.9959              22.1400             3.2798              160            
4              [14336/50000]       3.1157              23.3600             3.2363              161            
4              [15360/50000]       3.0780              23.1500             3.2527              162            
4              [16384/50000]       3.0352              21.6700             3.3352              163            
4              [17408/50000]       3.0741              21.9900             3.3363              164            
4              [18432/50000]       3.0815              21.1300             3.3528              165            
4              [19456/50000]       3.0709              21.9200             3.3603              166            
4              [20480/50000]       3.1479              22.7800             3.2912              167            
4              [21504/50000]       3.1022              21.7000             3.3144              168            
4              [22528/50000]       3.2089              21.2100             3.4147              169            
4              [23552/50000]       3.1873              20.8400             3.4082              170            
4              [24576/50000]       3.3533              21.2700             3.3824              171            
