Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [1024/50000]        4.6097              1.9900              4.9092              1              
1              [2048/50000]        4.9309              3.1600              5.7707              2              
1              [3072/50000]        5.9927              2.0900              5.3007              3              
1              [4096/50000]        5.3086              2.8600              5.3104              4              
1              [5120/50000]        5.3171              2.9400              4.9559              5              
1              [6144/50000]        4.9023              2.2000              4.8455              6              
1              [7168/50000]        4.7785              4.6700              4.6471              7              
1              [8192/50000]        4.5991              6.2200              4.3938              8              
1              [9216/50000]        4.4102              8.7400              4.2423              9              
1              [10240/50000]       4.2597              8.1400              4.1944              10             
1              [11264/50000]       4.1678              7.8200              4.1703              11             
1              [12288/50000]       4.0994              7.7600              4.1638              12             
1              [13312/50000]       4.2310              7.7100              4.1539              13             
1              [14336/50000]       4.1184              8.7400              4.1092              14             
1              [15360/50000]       4.1784              7.3700              4.0961              15             
1              [16384/50000]       4.0545              9.8300              4.0560              16             
1              [17408/50000]       4.0607              8.9500              4.0597              17             
1              [18432/50000]       4.0610              10.0400             3.9967              18             
1              [19456/50000]       3.9661              9.9800              3.9538              19             
1              [20480/50000]       3.9722              11.6300             3.9335              20             
1              [21504/50000]       3.9494              10.6200             3.9344              21             
1              [22528/50000]       3.8754              11.6000             3.8953              22             
1              [23552/50000]       3.9462              10.2400             3.9179              23             
1              [24576/50000]       3.9371              11.9700             3.8991              24             
1              [25600/50000]       3.9023              11.2800             3.9091              25             
1              [26624/50000]       3.9611              11.9200             3.8674              26             
1              [27648/50000]       3.8326              12.1000             3.8525              27             
1              [28672/50000]       3.8337              12.3700             3.8321              28             
1              [29696/50000]       3.8966              11.1300             3.8805              29             
1              [30720/50000]       3.8530              10.9900             3.9317              30             
1              [31744/50000]       3.9668              11.7500             3.8817              31             
1              [32768/50000]       3.8962              13.3400             3.8286              32             
1              [33792/50000]       3.8193              13.3200             3.7988              33             
1              [34816/50000]       3.7607              13.1900             3.7849              34             
1              [35840/50000]       3.8304              11.7200             3.8907              35             
1              [36864/50000]       3.9001              13.0900             3.8656              36             
1              [37888/50000]       3.8681              13.1600             3.7702              37             
1              [38912/50000]       3.8024              14.4200             3.7592              38             
1              [39936/50000]       3.7205              13.5000             3.7919              39             
1              [40960/50000]       3.7515              14.8700             3.7598              40             
1              [41984/50000]       3.7483              14.3200             3.7384              41             
1              [43008/50000]       3.6734              14.0900             3.7362              42             
1              [44032/50000]       3.8167              14.6600             3.7178              43             
1              [45056/50000]       3.7611              14.3800             3.7459              44             
1              [46080/50000]       3.7764              15.4000             3.7176              45             
1              [47104/50000]       3.7432              14.3500             3.7155              46             
1              [48128/50000]       3.7185              14.2700             3.7366              47             
1              [49152/50000]       3.6802              13.7500             3.7978              48             
1              [41552/50000]       3.8216              11.5500             3.8161              49             
2              [1024/50000]        3.7455              13.0800             3.8079              50             
2              [2048/50000]        3.7558              14.3800             3.7073              51             
2              [3072/50000]        3.6626              15.1700             3.6846              52             
2              [4096/50000]        3.6316              14.9500             3.6572              53             
2              [5120/50000]        3.5125              15.8600             3.6618              54             
2              [6144/50000]        3.5959              15.5500             3.6339              55             
2              [7168/50000]        3.5709              15.6700             3.6766              56             
2              [8192/50000]        3.6428              15.6300             3.6689              57             
2              [9216/50000]        3.5748              15.3600             3.6701              58             
2              [10240/50000]       3.5941              15.8100             3.6464              59             
2              [11264/50000]       3.5563              15.7400             3.6375              60             
2              [12288/50000]       3.5750              16.2300             3.6028              61             
2              [13312/50000]       3.5169              16.0200             3.6316              62             
2              [14336/50000]       3.5179              16.4000             3.6702              63             
2              [15360/50000]       3.6373              15.1800             3.6470              64             
2              [16384/50000]       3.5962              16.4200             3.6029              65             
2              [17408/50000]       3.6047              15.7400             3.6429              66             
2              [18432/50000]       3.5840              17.2200             3.6085              67             
2              [19456/50000]       3.6290              15.2400             3.6121              68             
2              [20480/50000]       3.5230              15.6800             3.6190              69             
2              [21504/50000]       3.5950              16.6900             3.6147              70             
2              [22528/50000]       3.5313              15.9600             3.6292              71             
2              [23552/50000]       3.6504              16.4400             3.6376              72             
2              [24576/50000]       3.6121              16.1200             3.6017              73             
2              [25600/50000]       3.4951              16.1000             3.6027              74             
2              [26624/50000]       3.5349              16.4800             3.6289              75             
2              [27648/50000]       3.6196              17.1000             3.5992              76             
2              [28672/50000]       3.4524              18.2900             3.5481              77             
2              [29696/50000]       3.5097              18.2800             3.5350              78             
2              [30720/50000]       3.4372              18.2000             3.5182              79             
2              [31744/50000]       3.4373              16.5600             3.5658              80             
2              [32768/50000]       3.5373              18.6500             3.5257              81             
2              [33792/50000]       3.4457              17.0900             3.5510              82             
2              [34816/50000]       3.4935              17.5500             3.5885              83             
2              [35840/50000]       3.4940              14.7900             3.6479              84             
2              [36864/50000]       3.5176              17.7700             3.5699              85             
2              [37888/50000]       3.5708              16.9200             3.5513              86             
2              [38912/50000]       3.4819              19.4600             3.4887              87             
2              [39936/50000]       3.3703              19.9500             3.4327              88             
2              [40960/50000]       3.3599              20.6200             3.4327              89             
2              [41984/50000]       3.3360              18.8600             3.4646              90             
2              [43008/50000]       3.3680              18.5600             3.4710              91             
2              [44032/50000]       3.4196              18.5500             3.5050              92             
2              [45056/50000]       3.4702              19.6100             3.4611              93             
2              [46080/50000]       3.3637              20.0900             3.4306              94             
2              [47104/50000]       3.4043              19.6000             3.4631              95             
2              [48128/50000]       3.4486              19.1300             3.4693              96             
2              [49152/50000]       3.5047              17.1200             3.5296              97             
2              [41552/50000]       3.5330              17.2100             3.5703              98             
3              [1024/50000]        3.4270              19.1800             3.4720              99             
3              [2048/50000]        3.3392              20.3100             3.4154              100            
3              [3072/50000]        3.3003              17.7700             3.5025              101            
3              [4096/50000]        3.4056              17.9700             3.5024              102            
3              [5120/50000]        3.3156              20.2200             3.4320              103            
3              [6144/50000]        3.2616              20.5200             3.4041              104            
3              [7168/50000]        3.2723              20.6700             3.4202              105            
3              [8192/50000]        3.2836              18.8500             3.5038              106            
3              [9216/50000]        3.3793              19.2500             3.5002              107            
3              [10240/50000]       3.4329              19.9500             3.4326              108            
3              [11264/50000]       3.1976              19.7400             3.4026              109            
3              [12288/50000]       3.2213              19.4500             3.4722              110            
3              [13312/50000]       3.3472              17.2000             3.5917              111            
3              [14336/50000]       3.4888              17.4400             3.5686              112            
3              [15360/50000]       3.4583              19.6100             3.5004              113            
3              [16384/50000]       3.3785              20.6100             3.4275              114            
3              [17408/50000]       3.3298              21.0700             3.4118              115            
3              [18432/50000]       3.2853              20.2400             3.4366              116            
3              [19456/50000]       3.2766              21.6000             3.3800              117            
3              [20480/50000]       3.2378              20.1000             3.3984              118            
3              [21504/50000]       3.2809              20.0500             3.4526              119            
3              [22528/50000]       3.3685              19.3700             3.4736              120            
3              [23552/50000]       3.4437              19.7800             3.4374              121            
3              [24576/50000]       3.2800              19.0000             3.4798              122            
3              [25600/50000]       3.2651              20.5500             3.3916              123            
3              [26624/50000]       3.1854              21.3600             3.3709              124            
3              [27648/50000]       3.2649              21.0300             3.3604              125            
3              [28672/50000]       3.2540              21.6800             3.3350              126            
3              [29696/50000]       3.1099              22.5200             3.3303              127            
3              [30720/50000]       3.2198              21.2100             3.3551              128            
3              [31744/50000]       3.2348              21.7000             3.3441              129            
3              [32768/50000]       3.1424              21.4500             3.3479              130            
3              [33792/50000]       3.2521              21.1700             3.3693              131            
