Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [1024/50000]        4.6049              2.9200              4.5925              1              
1              [2048/50000]        4.5839              3.5500              4.7823              2              
1              [3072/50000]        4.8480              3.3000              4.6842              3              
1              [4096/50000]        4.7171              5.0600              4.4867              4              
1              [5120/50000]        4.5219              4.9800              4.3476              5              
1              [6144/50000]        4.3721              4.8800              4.3910              6              
1              [7168/50000]        4.3660              5.6400              4.2952              7              
1              [8192/50000]        4.2883              6.2800              4.2552              8              
1              [9216/50000]        4.2419              6.7800              4.1958              9              
1              [10240/50000]       4.2503              7.1200              4.1783              10             
1              [11264/50000]       4.2026              7.6200              4.1836              11             
1              [12288/50000]       4.1848              7.8700              4.1405              12             
1              [13312/50000]       4.0831              8.4000              4.0763              13             
1              [14336/50000]       4.0323              9.0800              4.0389              14             
1              [15360/50000]       4.0332              9.0900              4.0843              15             
1              [16384/50000]       4.0022              8.3900              4.0935              16             
1              [17408/50000]       4.1317              8.7000              4.0356              17             
1              [18432/50000]       4.0578              9.2000              4.0066              18             
1              [19456/50000]       3.9460              9.3700              3.9480              19             
1              [20480/50000]       3.9386              9.9200              3.9865              20             
1              [21504/50000]       4.0125              9.0900              4.0027              21             
1              [22528/50000]       4.0057              10.7300             3.9454              22             
1              [23552/50000]       3.9917              11.5600             3.9182              23             
1              [24576/50000]       3.9001              11.8100             3.8716              24             
1              [25600/50000]       3.8363              13.1700             3.8411              25             
1              [26624/50000]       3.8272              12.8100             3.8296              26             
1              [27648/50000]       3.8925              13.3600             3.7983              27             
1              [28672/50000]       3.7905              12.3200             3.8090              28             
1              [29696/50000]       3.7810              12.9100             3.8242              29             
1              [30720/50000]       3.8826              12.4500             3.8221              30             
1              [31744/50000]       3.8552              13.1200             3.7911              31             
1              [32768/50000]       3.7805              12.8000             3.8302              32             
1              [33792/50000]       3.7998              13.4300             3.8065              33             
1              [34816/50000]       3.8042              13.4400             3.7699              34             
1              [35840/50000]       3.8045              13.0500             3.7861              35             
1              [36864/50000]       3.7423              13.7500             3.7602              36             
1              [37888/50000]       3.7869              12.7200             3.7664              37             
1              [38912/50000]       3.8033              12.4000             3.8510              38             
1              [39936/50000]       3.7738              14.0500             3.7625              39             
1              [40960/50000]       3.7191              14.1300             3.7200              40             
1              [41984/50000]       3.6285              14.0200             3.7257              41             
1              [43008/50000]       3.7549              12.8500             3.7710              42             
