Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [1024/50000]        4.6068              2.8100              4.8616              1              
1              [2048/50000]        4.8442              2.2000              5.8046              2              
1              [3072/50000]        5.6818              1.2600              5.7093              3              
1              [4096/50000]        5.6843              2.1400              5.3454              4              
1              [5120/50000]        5.4465              3.3800              4.9472              5              
1              [6144/50000]        4.9017              3.6000              4.5694              6              
1              [7168/50000]        4.5532              4.3800              4.5225              7              
1              [8192/50000]        4.4889              5.6200              4.3683              8              
1              [9216/50000]        4.3634              7.2900              4.2642              9              
1              [10240/50000]       4.2712              6.6000              4.2075              10             
1              [11264/50000]       4.2268              8.1300              4.1516              11             
1              [12288/50000]       4.1574              8.7100              4.1244              12             
1              [13312/50000]       4.0705              7.5600              4.1041              13             
1              [14336/50000]       4.1229              8.7400              4.1026              14             
1              [15360/50000]       4.1008              7.6100              4.0849              15             
1              [16384/50000]       4.0894              9.5500              4.0668              16             
1              [17408/50000]       4.0596              10.1200             4.0245              17             
1              [18432/50000]       3.9863              9.9900              4.0016              18             
1              [19456/50000]       4.0264              10.1900             3.9870              19             
1              [20480/50000]       4.0429              10.1800             3.9957              20             
1              [21504/50000]       4.0000              8.5600              4.0470              21             
1              [22528/50000]       4.0845              9.1000              4.0376              22             
1              [23552/50000]       4.0645              9.4400              4.0076              23             
1              [24576/50000]       3.9983              9.3200              4.0222              24             
1              [25600/50000]       4.0041              9.1300              4.0657              25             
1              [26624/50000]       4.0951              8.3900              4.1159              26             
1              [27648/50000]       4.1055              11.3600             3.9403              27             
1              [28672/50000]       3.8879              12.5400             3.8717              28             
1              [29696/50000]       3.8362              11.0200             3.8911              29             
1              [30720/50000]       3.8743              11.6000             3.8829              30             
1              [31744/50000]       3.8594              11.4500             3.8820              31             
1              [32768/50000]       3.8105              11.3900             3.8850              32             
1              [33792/50000]       3.8443              11.6100             3.8805              33             
1              [34816/50000]       3.8628              13.1500             3.8229              34             
1              [35840/50000]       3.8421              13.7900             3.8053              35             
1              [36864/50000]       3.7914              12.5200             3.8329              36             
1              [37888/50000]       3.7879              11.0000             3.9166              37             
1              [38912/50000]       3.9000              12.4300             3.8756              38             
1              [39936/50000]       3.8249              12.2400             3.8411              39             
1              [40960/50000]       3.8751              13.6000             3.8059              40             
1              [41984/50000]       3.8290              12.6500             3.8013              41             
1              [43008/50000]       3.7626              14.4900             3.7839              42             
1              [44032/50000]       3.7905              13.0600             3.7819              43             
1              [45056/50000]       3.8456              13.3100             3.7931              44             
1              [46080/50000]       3.7520              13.8400             3.7446              45             
1              [47104/50000]       3.7213              14.5800             3.7426              46             
1              [48128/50000]       3.7383              15.4600             3.7177              47             
1              [49152/50000]       3.7640              13.8500             3.7180              48             
1              [41552/50000]       3.6794              13.7800             3.7162              49             
2              [1024/50000]        3.6846              13.9900             3.7217              50             
2              [2048/50000]        3.6471              14.9600             3.6993              51             
2              [3072/50000]        3.5842              15.6600             3.6989              52             
2              [4096/50000]        3.5880              14.6500             3.7034              53             
2              [5120/50000]        3.6742              13.6500             3.7410              54             
2              [6144/50000]        3.6810              15.4500             3.7212              55             
2              [7168/50000]        3.5750              14.6300             3.6881              56             
2              [8192/50000]        3.5700              15.4900             3.6595              57             
2              [9216/50000]        3.6437              14.8700             3.7052              58             
2              [10240/50000]       3.6897              14.8600             3.6984              59             
2              [11264/50000]       3.6099              15.3700             3.6428              60             
2              [12288/50000]       3.5492              16.5000             3.6238              61             
2              [13312/50000]       3.4853              15.2300             3.6655              62             
2              [14336/50000]       3.5876              15.4000             3.6807              63             
2              [15360/50000]       3.6091              16.0400             3.6547              64             
2              [16384/50000]       3.6115              14.5500             3.6866              65             
2              [17408/50000]       3.6367              16.6500             3.6916              66             
2              [18432/50000]       3.6777              15.9000             3.6562              67             
2              [19456/50000]       3.6080              17.1700             3.6111              68             
2              [20480/50000]       3.4968              17.0000             3.5942              69             
2              [21504/50000]       3.5774              15.8800             3.6535              70             
2              [22528/50000]       3.6636              15.9400             3.6597              71             
2              [23552/50000]       3.6426              15.6900             3.6355              72             
2              [24576/50000]       3.5342              16.3500             3.6419              73             
2              [25600/50000]       3.6186              17.4100             3.6128              74             
2              [26624/50000]       3.5489              17.3700             3.5713              75             
2              [27648/50000]       3.5463              17.3100             3.5692              76             
2              [28672/50000]       3.5104              15.9100             3.6000              77             
2              [29696/50000]       3.6081              15.7700             3.6517              78             
2              [30720/50000]       3.5760              16.1900             3.6466              79             
2              [31744/50000]       3.5657              16.0000             3.6391              80             
2              [32768/50000]       3.6075              17.0500             3.6277              81             
2              [33792/50000]       3.6071              16.6700             3.6252              82             
2              [34816/50000]       3.6006              17.6100             3.5483              83             
2              [35840/50000]       3.5560              17.2800             3.5500              84             
2              [36864/50000]       3.4421              17.9000             3.5691              85             
2              [37888/50000]       3.4950              17.4600             3.5815              86             
2              [38912/50000]       3.5389              17.8700             3.5587              87             
2              [39936/50000]       3.4590              17.5200             3.5402              88             
2              [40960/50000]       3.3982              18.1200             3.5341              89             
2              [41984/50000]       3.4179              18.7900             3.5479              90             
2              [43008/50000]       3.4845              18.5400             3.5093              91             
2              [44032/50000]       3.4633              18.1000             3.5234              92             
2              [45056/50000]       3.4412              18.6300             3.5135              93             
2              [46080/50000]       3.4263              18.5700             3.5177              94             
2              [47104/50000]       3.4503              18.0100             3.5564              95             
2              [48128/50000]       3.5009              17.5500             3.5311              96             
2              [49152/50000]       3.5236              18.6400             3.5067              97             
2              [41552/50000]       3.3572              18.9500             3.4668              98             
3              [1024/50000]        3.2448              19.0400             3.4833              99             
3              [2048/50000]        3.4187              17.3500             3.5495              100            
3              [3072/50000]        3.4777              18.6200             3.5030              101            
3              [4096/50000]        3.3833              19.4600             3.4782              102            
3              [5120/50000]        3.3384              21.0900             3.4009              103            
3              [6144/50000]        3.2834              20.6900             3.3878              104            
3              [7168/50000]        3.2463              20.5500             3.3999              105            
3              [8192/50000]        3.2063              19.6600             3.4386              106            
3              [9216/50000]        3.2820              17.9400             3.4964              107            
3              [10240/50000]       3.3875              18.0700             3.5849              108            
3              [11264/50000]       3.5577              17.1000             3.6337              109            
3              [12288/50000]       3.5891              17.7000             3.6368              110            
3              [13312/50000]       3.4894              19.2300             3.5059              111            
3              [14336/50000]       3.2907              19.8900             3.4323              112            
3              [15360/50000]       3.3203              19.5300             3.4831              113            
3              [16384/50000]       3.2737              20.0200             3.3914              114            
3              [17408/50000]       3.2268              19.5800             3.4275              115            
3              [18432/50000]       3.3368              20.2800             3.4252              116            
3              [19456/50000]       3.2587              20.1200             3.4341              117            
3              [20480/50000]       3.3487              20.2700             3.4356              118            
3              [21504/50000]       3.2788              19.3900             3.4379              119            
3              [22528/50000]       3.2791              20.5300             3.4507              120            
3              [23552/50000]       3.3325              19.8400             3.4427              121            
3              [24576/50000]       3.3227              21.2900             3.3920              122            
3              [25600/50000]       3.2171              19.9300             3.4298              123            
3              [26624/50000]       3.2642              20.6900             3.4095              124            
3              [27648/50000]       3.2885              20.2200             3.4387              125            
3              [28672/50000]       3.2982              20.2300             3.4131              126            
3              [29696/50000]       3.3561              19.6900             3.4654              127            
3              [30720/50000]       3.3817              20.1500             3.4490              128            
3              [31744/50000]       3.3799              18.5100             3.5093              129            
3              [32768/50000]       3.4982              19.8300             3.4673              130            
3              [33792/50000]       3.3772              19.3700             3.4628              131            
3              [34816/50000]       3.3582              19.7900             3.4534              132            
3              [35840/50000]       3.3272              20.5000             3.3970              133            
3              [36864/50000]       3.2252              21.1900             3.3644              134            
3              [37888/50000]       3.2480              20.3200             3.4253              135            
3              [38912/50000]       3.2727              19.2600             3.4485              136            
3              [39936/50000]       3.3263              20.8000             3.4159              137            
3              [40960/50000]       3.2352              19.4400             3.4499              138            
3              [41984/50000]       3.3897              21.1600             3.4099              139            
