Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [1024/50000]        4.6085              2.2200              4.6368              1              
1              [2048/50000]        4.6484              1.6600              4.9718              2              
1              [3072/50000]        4.9909              1.6400              5.0937              3              
1              [4096/50000]        5.1066              1.5800              5.0491              4              
1              [5120/50000]        5.0309              3.5300              4.7520              5              
1              [6144/50000]        4.6662              3.8000              4.4975              6              
1              [7168/50000]        4.5237              5.4600              4.3830              7              
1              [8192/50000]        4.3774              5.6400              4.2933              8              
1              [9216/50000]        4.2964              7.1600              4.2404              9              
1              [10240/50000]       4.2370              6.7200              4.2283              10             
1              [11264/50000]       4.2248              7.1200              4.2133              11             
1              [12288/50000]       4.1951              8.2300              4.1455              12             
1              [13312/50000]       4.1650              8.9000              4.1183              13             
1              [14336/50000]       4.1173              9.0300              4.1079              14             
1              [15360/50000]       4.0936              7.8600              4.1294              15             
1              [16384/50000]       4.1379              8.2400              4.1209              16             
1              [17408/50000]       4.0614              9.3800              4.0586              17             
1              [18432/50000]       4.0544              7.4700              4.0877              18             
1              [19456/50000]       4.0975              9.5500              4.0570              19             
1              [20480/50000]       4.0808              9.4100              4.0201              20             
1              [21504/50000]       4.0260              10.0900             4.0094              21             
1              [22528/50000]       3.9850              9.6700              3.9842              22             
1              [23552/50000]       3.9430              11.1700             3.9442              23             
1              [24576/50000]       3.9065              10.2000             3.9559              24             
1              [25600/50000]       3.9343              10.1200             3.9626              25             
1              [26624/50000]       3.9690              10.2700             3.9979              26             
1              [27648/50000]       3.9840              10.9900             3.9241              27             
1              [28672/50000]       3.8997              11.3700             3.8765              28             
1              [29696/50000]       3.8559              12.6800             3.8535              29             
1              [30720/50000]       3.8207              11.3000             3.8793              30             
1              [31744/50000]       3.8384              11.6200             3.9174              31             
1              [32768/50000]       3.8893              11.2100             3.9360              32             
1              [33792/50000]       3.9205              11.2600             3.9153              33             
1              [34816/50000]       3.9510              13.0100             3.8552              34             
1              [35840/50000]       3.8906              12.9700             3.8504              35             
1              [36864/50000]       3.8121              11.8700             3.8381              36             
1              [37888/50000]       3.7752              11.8300             3.8783              37             
1              [38912/50000]       3.8964              13.1300             3.7923              38             
1              [39936/50000]       3.8247              13.5300             3.7562              39             
1              [40960/50000]       3.6965              15.4400             3.7304              40             
1              [41984/50000]       3.7085              14.3200             3.7418              41             
1              [43008/50000]       3.6545              14.2300             3.7555              42             
1              [44032/50000]       3.7653              12.3700             3.7828              43             
1              [45056/50000]       3.8074              13.8100             3.7946              44             
1              [46080/50000]       3.7846              12.7600             3.7784              45             
1              [47104/50000]       3.7351              14.5300             3.7310              46             
1              [48128/50000]       3.7424              14.3700             3.6947              47             
1              [49152/50000]       3.7170              15.4300             3.7043              48             
1              [41552/50000]       3.7185              14.8200             3.7135              49             
2              [1024/50000]        3.6264              15.1000             3.6913              50             
2              [2048/50000]        3.5825              14.9000             3.6954              51             
2              [3072/50000]        3.6802              15.1100             3.6886              52             
2              [4096/50000]        3.5487              15.0000             3.6932              53             
2              [5120/50000]        3.6504              14.9000             3.7097              54             
2              [6144/50000]        3.6282              14.3400             3.7549              55             
2              [7168/50000]        3.7377              13.3200             3.7245              56             
2              [8192/50000]        3.6361              15.1700             3.6745              57             
2              [9216/50000]        3.6121              15.2200             3.6944              58             
2              [10240/50000]       3.6682              15.5700             3.6700              59             
2              [11264/50000]       3.6139              14.1700             3.7440              60             
2              [12288/50000]       3.6792              14.5100             3.7100              61             
2              [13312/50000]       3.6304              15.3700             3.6752              62             
2              [14336/50000]       3.6224              13.9400             3.6947              63             
2              [15360/50000]       3.5642              14.3400             3.7569              64             
2              [16384/50000]       3.7118              15.5300             3.6629              65             
2              [17408/50000]       3.5993              14.9900             3.6693              66             
2              [18432/50000]       3.6036              14.8500             3.6882              67             
2              [19456/50000]       3.6063              15.4200             3.6422              68             
2              [20480/50000]       3.5364              17.0300             3.5744              69             
2              [21504/50000]       3.5075              18.2500             3.5374              70             
2              [22528/50000]       3.5172              18.1900             3.5171              71             
2              [23552/50000]       3.3871              17.5500             3.5406              72             
2              [24576/50000]       3.4886              17.3500             3.5602              73             
2              [25600/50000]       3.4846              18.2500             3.5229              74             
2              [26624/50000]       3.4653              17.1000             3.5535              75             
2              [27648/50000]       3.4922              17.2900             3.5849              76             
2              [28672/50000]       3.4452              16.1700             3.6342              77             
2              [29696/50000]       3.6396              15.1900             3.7319              78             
2              [30720/50000]       3.6657              15.5200             3.6761              79             
2              [31744/50000]       3.6727              16.8100             3.5731              80             
2              [32768/50000]       3.5119              16.6500             3.5740              81             
2              [33792/50000]       3.6197              16.8000             3.5903              82             
2              [34816/50000]       3.4741              17.5200             3.5869              83             
2              [35840/50000]       3.4995              16.1800             3.6075              84             
2              [36864/50000]       3.5854              16.6600             3.6540              85             
2              [37888/50000]       3.5420              16.0800             3.6807              86             
2              [38912/50000]       3.5893              17.9000             3.5417              87             
2              [39936/50000]       3.4078              18.2600             3.5192              88             
2              [40960/50000]       3.3797              19.5900             3.4580              89             
2              [41984/50000]       3.4318              18.7800             3.5071              90             
2              [43008/50000]       3.4693              19.4600             3.4728              91             
2              [44032/50000]       3.3409              18.8400             3.4620              92             
2              [45056/50000]       3.3430              20.2400             3.4407              93             
2              [46080/50000]       3.3425              19.7800             3.4617              94             
2              [47104/50000]       3.3955              17.9300             3.5165              95             
2              [48128/50000]       3.4355              19.0100             3.4850              96             
2              [49152/50000]       3.4398              17.5200             3.5500              97             
2              [41552/50000]       3.5757              18.2900             3.5755              98             
3              [1024/50000]        3.3800              16.4400             3.6467              99             
3              [2048/50000]        3.5037              17.9100             3.6062              100            
3              [3072/50000]        3.5583              17.0800             3.6738              101            
3              [4096/50000]        3.5678              19.0400             3.5079              102            
3              [5120/50000]        3.3684              19.9400             3.4325              103            
3              [6144/50000]        3.2785              19.6600             3.4309              104            
3              [7168/50000]        3.3052              19.4900             3.4956              105            
3              [8192/50000]        3.3854              18.7200             3.5369              106            
3              [9216/50000]        3.3942              17.0500             3.6008              107            
3              [10240/50000]       3.4077              18.3100             3.5189              108            
3              [11264/50000]       3.3458              19.0200             3.4578              109            
3              [12288/50000]       3.3198              19.6400             3.4582              110            
3              [13312/50000]       3.3115              20.2900             3.4431              111            
