Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [1024/50000]        4.6074              2.6100              4.7891              1              
1              [2048/50000]        4.7818              2.7100              5.2837              2              
1              [3072/50000]        5.3600              2.1000              5.6909              3              
1              [4096/50000]        5.6731              1.0800              5.6072              4              
1              [5120/50000]        5.4952              2.9600              5.3133              5              
1              [6144/50000]        5.3737              2.9000              4.8026              6              
1              [7168/50000]        4.8655              4.0200              4.5252              7              
1              [8192/50000]        4.5020              5.7200              4.3790              8              
1              [9216/50000]        4.4079              7.4400              4.2933              9              
1              [10240/50000]       4.2533              8.2800              4.2124              10             
1              [11264/50000]       4.1940              8.4700              4.1617              11             
1              [12288/50000]       4.1711              9.3700              4.1297              12             
1              [13312/50000]       4.1385              9.7700              4.1001              13             
1              [14336/50000]       4.1299              7.7100              4.1190              14             
1              [15360/50000]       4.1040              9.6100              4.0795              15             
1              [16384/50000]       4.0718              9.6400              4.0473              16             
1              [17408/50000]       4.0358              9.1700              4.0056              17             
1              [18432/50000]       3.9431              10.8000             3.9913              18             
1              [19456/50000]       3.9919              8.9300              4.0350              19             
1              [20480/50000]       4.0000              9.3300              4.0651              20             
1              [21504/50000]       4.0597              10.0600             4.0037              21             
1              [22528/50000]       3.9612              10.3300             3.9840              22             
1              [23552/50000]       3.9841              11.2500             3.9131              23             
1              [24576/50000]       3.8659              10.2600             3.9230              24             
1              [25600/50000]       3.9449              10.7500             3.9277              25             
1              [26624/50000]       3.8955              10.7900             3.9692              26             
1              [27648/50000]       4.0212              10.0900             3.9339              27             
1              [28672/50000]       3.9027              11.6800             3.8935              28             
1              [29696/50000]       3.8821              10.8300             3.9203              29             
1              [30720/50000]       3.9392              9.9100              3.9420              30             
1              [31744/50000]       3.8905              11.4900             3.9185              31             
1              [32768/50000]       3.8943              11.8300             3.8834              32             
1              [33792/50000]       3.9280              12.7800             3.8627              33             
1              [34816/50000]       3.9553              12.4000             3.8155              34             
1              [35840/50000]       3.8929              11.9800             3.8413              35             
1              [36864/50000]       3.8397              13.1700             3.8216              36             
1              [37888/50000]       3.8624              12.9700             3.8206              37             
1              [38912/50000]       3.8359              13.6000             3.7793              38             
1              [39936/50000]       3.7824              13.2300             3.7906              39             
1              [40960/50000]       3.7819              13.1200             3.8089              40             
1              [41984/50000]       3.6783              13.8300             3.7583              41             
1              [43008/50000]       3.8106              14.9000             3.7502              42             
1              [44032/50000]       3.7291              13.1100             3.8291              43             
1              [45056/50000]       3.8207              13.7100             3.7835              44             
1              [46080/50000]       3.7760              13.5000             3.7455              45             
1              [47104/50000]       3.7915              13.2300             3.7745              46             
1              [48128/50000]       3.8107              14.8600             3.7329              47             
1              [49152/50000]       3.7021              14.3700             3.7361              48             
1              [41552/50000]       3.7024              15.2800             3.6733              49             
2              [1024/50000]        3.5794              15.1400             3.6949              50             
2              [2048/50000]        3.7324              13.7300             3.7418              51             
2              [3072/50000]        3.6655              15.3900             3.6961              52             
2              [4096/50000]        3.7124              15.2800             3.6923              53             
2              [5120/50000]        3.6444              13.9500             3.7072              54             
2              [6144/50000]        3.6224              16.2000             3.6723              55             
2              [7168/50000]        3.6345              13.9200             3.7093              56             
2              [8192/50000]        3.6126              14.8200             3.7487              57             
2              [9216/50000]        3.7484              16.2000             3.6685              58             
