Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [1024/50000]        4.6021              1.9300              4.8315              1              
1              [2048/50000]        4.8160              1.0000              6.8492              2              
1              [3072/50000]        6.9993              1.1100              8.1612              3              
1              [4096/50000]        8.3359              2.2100              6.8806              4              
1              [5120/50000]        7.0611              1.8800              5.5172              5              
1              [6144/50000]        5.5335              3.0100              5.0735              6              
1              [7168/50000]        5.0732              4.4700              4.7144              7              
1              [8192/50000]        4.6071              4.4900              4.5460              8              
1              [9216/50000]        4.6595              6.1300              4.4096              9              
1              [10240/50000]       4.4096              5.8800              4.3558              10             
1              [11264/50000]       4.3296              7.1000              4.2977              11             
1              [12288/50000]       4.3038              6.3400              4.2499              12             
1              [13312/50000]       4.2283              7.3100              4.2071              13             
1              [14336/50000]       4.2115              6.7800              4.1719              14             
1              [15360/50000]       4.1583              8.0400              4.1581              15             
1              [16384/50000]       4.1544              8.5300              4.1069              16             
1              [17408/50000]       4.1297              9.5700              4.0757              17             
1              [18432/50000]       4.0531              9.2200              4.0576              18             
1              [19456/50000]       4.0121              7.8400              4.0583              19             
1              [20480/50000]       4.0918              8.2500              4.0662              20             
1              [21504/50000]       3.9721              9.1000              4.0204              21             
1              [22528/50000]       4.0149              9.2300              4.0172              22             
1              [23552/50000]       3.9874              10.2600             3.9985              23             
1              [24576/50000]       4.0143              9.7900              3.9834              24             
1              [25600/50000]       3.9629              8.5200              4.0116              25             
1              [26624/50000]       4.0083              9.4200              4.0501              26             
1              [27648/50000]       4.0679              9.8600              4.0623              27             
1              [28672/50000]       4.0693              9.4800              4.0215              28             
1              [29696/50000]       4.0593              10.4300             3.9520              29             
1              [30720/50000]       3.9475              10.4900             3.9316              30             
1              [31744/50000]       3.9456              11.0500             3.9254              31             
1              [32768/50000]       3.9027              11.7900             3.9040              32             
1              [33792/50000]       3.9058              12.2000             3.8559              33             
1              [34816/50000]       3.8507              13.3400             3.8325              34             
1              [35840/50000]       3.8228              11.5800             3.8457              35             
1              [36864/50000]       3.8786              10.8500             3.9211              36             
1              [37888/50000]       3.9891              11.1000             3.9344              37             
