Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [14336/50000]       3.6672              14.8300             3.6773              63             
2              [15360/50000]       3.7245              13.8000             3.7254              64             
2              [16384/50000]       3.7025              16.6200             3.6528              65             
2              [17408/50000]       3.5760              14.5200             3.6764              66             
2              [18432/50000]       3.5647              15.5700             3.6471              67             
2              [19456/50000]       3.6197              16.1500             3.6208              68             
2              [20480/50000]       3.5627              16.2400             3.6277              69             
2              [21504/50000]       3.5277              15.0900             3.6532              70             
2              [22528/50000]       3.5751              16.6800             3.6580              71             
2              [23552/50000]       3.6855              15.3700             3.6068              72             
2              [24576/50000]       3.6093              15.9300             3.6363              73             
2              [25600/50000]       3.5550              17.0600             3.6149              74             
2              [26624/50000]       3.5168              16.5400             3.6342              75             
2              [27648/50000]       3.5747              16.1300             3.6226              76             
2              [28672/50000]       3.5925              18.6000             3.5636              77             
2              [29696/50000]       3.5003              16.8400             3.5859              78             
2              [30720/50000]       3.5046              16.4600             3.6122              79             
2              [31744/50000]       3.5366              15.7500             3.6261              80             
2              [32768/50000]       3.5787              18.3800             3.5338              81             
2              [33792/50000]       3.4903              17.6700             3.5260              82             
2              [34816/50000]       3.4122              18.5500             3.5177              83             
2              [35840/50000]       3.3788              18.1300             3.5479              84             
2              [36864/50000]       3.4432              17.0600             3.5629              85             
2              [37888/50000]       3.5095              17.1900             3.5673              86             
2              [38912/50000]       3.5395              18.0600             3.5386              87             
2              [39936/50000]       3.5525              16.7900             3.6152              88             
2              [40960/50000]       3.5572              16.8100             3.6059              89             
2              [41984/50000]       3.5503              16.5600             3.6050              90             
2              [43008/50000]       3.5636              16.8800             3.6053              91             
2              [44032/50000]       3.5411              17.9700             3.5328              92             
2              [45056/50000]       3.4951              18.5500             3.4996              93             
2              [46080/50000]       3.5258              18.5100             3.5348              94             
2              [47104/50000]       3.5441              17.4800             3.5245              95             
2              [48128/50000]       3.4474              18.6400             3.5023              96             
2              [49152/50000]       3.4906              17.4700             3.5690              97             
2              [41552/50000]       3.5465              18.0800             3.5139              98             
3              [1024/50000]        3.4051              17.7600             3.4885              99             
3              [2048/50000]        3.3473              18.2000             3.4993              100            
3              [3072/50000]        3.4697              17.8400             3.5095              101            
3              [4096/50000]        3.4142              18.8900             3.5045              102            
3              [5120/50000]        3.3642              17.9100             3.5155              103            
3              [6144/50000]        3.3449              19.5300             3.4708              104            
3              [7168/50000]        3.3055              17.6800             3.5039              105            
3              [8192/50000]        3.4422              17.3900             3.5923              106            
3              [9216/50000]        3.4355              19.2400             3.4957              107            
3              [10240/50000]       3.3814              19.1100             3.4733              108            
3              [11264/50000]       3.3278              19.6400             3.4360              109            
3              [12288/50000]       3.2680              18.9500             3.4287              110            
3              [13312/50000]       3.3553              20.7100             3.3914              111            
3              [14336/50000]       3.2790              21.2000             3.3779              112            
3              [15360/50000]       3.2754              19.7300             3.4237              113            
3              [16384/50000]       3.3198              19.8600             3.4498              114            
3              [17408/50000]       3.3788              17.4800             3.5638              115            
3              [18432/50000]       3.4416              18.4400             3.4879              116            
3              [19456/50000]       3.4452              17.2400             3.5616              117            
3              [20480/50000]       3.3603              18.4600             3.5166              118            
3              [21504/50000]       3.4085              19.7500             3.4554              119            
3              [22528/50000]       3.4269              19.7700             3.4218              120            
3              [23552/50000]       3.3494              18.9000             3.4745              121            
3              [24576/50000]       3.3023              18.9600             3.4659              122            
3              [25600/50000]       3.3802              18.8600             3.5010              123            
3              [26624/50000]       3.3147              21.0900             3.4338              124            
3              [27648/50000]       3.3928              20.1900             3.4315              125            
3              [28672/50000]       3.3746              20.7600             3.3789              126            
3              [29696/50000]       3.1918              21.2800             3.3615              127            
3              [30720/50000]       3.2302              20.0400             3.4060              128            
3              [31744/50000]       3.2963              18.8300             3.4785              129            
3              [32768/50000]       3.3700              20.2800             3.4470              130            
3              [33792/50000]       3.3630              19.1400             3.5061              131            
3              [34816/50000]       3.3717              19.2700             3.4503              132            
3              [35840/50000]       3.3376              19.0500             3.4933              133            
3              [36864/50000]       3.3764              20.0000             3.4250              134            
3              [37888/50000]       3.3071              20.9300             3.4048              135            
3              [38912/50000]       3.3178              19.9200             3.4418              136            
3              [39936/50000]       3.3324              19.7600             3.4255              137            
3              [40960/50000]       3.2670              21.1400             3.3996              138            
3              [41984/50000]       3.3084              19.9800             3.4131              139            
3              [43008/50000]       3.2807              20.5700             3.3651              140            
3              [44032/50000]       3.2024              21.7000             3.3372              141            
3              [45056/50000]       3.2267              22.1800             3.3031              142            
3              [46080/50000]       3.2120              21.6000             3.3060              143            
3              [47104/50000]       3.1035              22.8600             3.2983              144            
3              [48128/50000]       3.1940              21.3700             3.3439              145            
3              [49152/50000]       3.1573              20.9700             3.3752              146            
3              [41552/50000]       3.2370              21.1400             3.3755              147            
4              [1024/50000]        3.1169              21.7500             3.3749              148            
4              [2048/50000]        3.1526              19.7900             3.4306              149            
4              [3072/50000]        3.3631              21.3000             3.3931              150            
4              [4096/50000]        3.1564              22.1400             3.3356              151            
4              [5120/50000]        3.1260              22.1400             3.3154              152            
4              [6144/50000]        3.1445              20.8700             3.3982              153            
4              [7168/50000]        3.2543              20.0600             3.4577              154            
4              [8192/50000]        3.2128              20.8600             3.4038              155            
4              [9216/50000]        3.1217              20.8100             3.3902              156            
4              [10240/50000]       3.2456              20.4800             3.4508              157            
4              [11264/50000]       3.3660              21.3000             3.3958              158            
4              [12288/50000]       3.1750              22.6000             3.2930              159            
4              [13312/50000]       3.0669              20.3100             3.4014              160            
4              [14336/50000]       3.2220              20.1700             3.4268              161            
4              [15360/50000]       3.1551              19.7100             3.4186              162            
4              [16384/50000]       3.2621              20.5200             3.4543              163            
4              [17408/50000]       3.2667              20.0900             3.3707              164            
4              [18432/50000]       3.1875              21.9200             3.3679              165            
4              [19456/50000]       3.1990              20.5300             3.3566              166            
4              [20480/50000]       3.2999              22.2300             3.3454              167            
4              [21504/50000]       3.2120              21.0600             3.3423              168            
4              [22528/50000]       3.1076              21.4500             3.3355              169            
4              [23552/50000]       3.1082              22.5400             3.3255              170            
4              [24576/50000]       3.1400              21.2000             3.3449              171            
4              [25600/50000]       3.1324              21.9300             3.3446              172            
4              [26624/50000]       3.2374              21.5400             3.3781              173            
4              [27648/50000]       3.2135              22.9000             3.2922              174            
4              [28672/50000]       3.0531              22.7100             3.2820              175            
4              [29696/50000]       3.0910              23.3700             3.2440              176            
4              [30720/50000]       3.1134              23.3600             3.2501              177            
4              [31744/50000]       3.0408              21.3300             3.3247              178            
4              [32768/50000]       3.1839              20.3900             3.4000              179            
