Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6084              0
1              [1024/50000]        4.6107              1.6300              5.2519              1              
1              [2048/50000]        5.2523              1.1700              7.2394              2              
1              [3072/50000]        6.9931              3.3000              6.5506              3              
1              [4096/50000]        6.5928              1.4300              6.7918              4              
1              [5120/50000]        6.7874              2.1700              6.1113              5              
1              [6144/50000]        6.0316              2.5600              5.4306              6              
1              [7168/50000]        5.3151              3.0400              4.8388              7              
1              [8192/50000]        4.7827              4.7500              4.6117              8              
1              [9216/50000]        4.5679              5.4300              4.4794              9              
1              [10240/50000]       4.4424              6.3700              4.4057              10             
1              [11264/50000]       4.4726              7.4700              4.3010              11             
1              [12288/50000]       4.2708              8.3400              4.2423              12             
1              [13312/50000]       4.2204              7.7500              4.2048              13             
1              [14336/50000]       4.2002              8.4300              4.1787              14             
1              [15360/50000]       4.1439              9.2200              4.1241              15             
1              [16384/50000]       4.0880              8.4500              4.1154              16             
1              [17408/50000]       4.1469              9.8500              4.0819              17             
1              [18432/50000]       4.1053              9.5100              4.0554              18             
1              [19456/50000]       4.0825              10.2900             4.0328              19             
1              [20480/50000]       4.0659              9.6900              4.0085              20             
1              [21504/50000]       3.9720              11.3000             3.9904              21             
1              [22528/50000]       3.9736              10.7700             3.9634              22             
1              [23552/50000]       3.9614              10.1500             3.9762              23             
1              [24576/50000]       3.9708              9.8100              3.9779              24             
1              [25600/50000]       3.9230              11.3600             3.9232              25             
1              [26624/50000]       3.9671              12.3100             3.9020              26             
1              [27648/50000]       3.8842              12.7900             3.8838              27             
1              [28672/50000]       3.8773              11.9300             3.8809              28             
1              [29696/50000]       3.9349              10.2600             3.9297              29             
1              [30720/50000]       3.9417              11.6100             3.8931              30             
1              [31744/50000]       3.8557              11.7900             3.8896              31             
1              [32768/50000]       3.9002              11.6400             3.9084              32             
1              [33792/50000]       3.9566              11.5200             3.8784              33             
1              [34816/50000]       3.8956              12.1400             3.8475              34             
1              [35840/50000]       3.8614              12.4300             3.8551              35             
1              [36864/50000]       3.8149              12.7300             3.8320              36             
1              [37888/50000]       3.8611              12.4700             3.8790              37             
1              [38912/50000]       3.8643              12.0600             3.8361              38             
1              [39936/50000]       3.8942              11.4100             3.8355              39             
1              [40960/50000]       3.8691              13.7700             3.7921              40             
1              [41984/50000]       3.7573              13.3800             3.8012              41             
1              [43008/50000]       3.7814              11.7700             3.8478              42             
1              [44032/50000]       3.8719              13.4400             3.8154              43             
1              [45056/50000]       3.7868              13.3900             3.7730              44             
1              [46080/50000]       3.7968              13.1800             3.7696              45             
1              [47104/50000]       3.7406              14.8900             3.7497              46             
1              [48128/50000]       3.7506              14.5100             3.7184              47             
1              [49152/50000]       3.7141              15.0300             3.7000              48             
1              [41552/50000]       3.6991              14.3600             3.7185              49             
2              [1024/50000]        3.7141              13.8200             3.7469              50             
2              [2048/50000]        3.6282              14.0300             3.7513              51             
2              [3072/50000]        3.5897              12.3600             3.8011              52             
2              [4096/50000]        3.7260              13.3900             3.7911              53             
2              [5120/50000]        3.6524              15.5300             3.6931              54             
2              [6144/50000]        3.6765              14.3900             3.6795              55             
2              [7168/50000]        3.6416              15.6800             3.6944              56             
2              [8192/50000]        3.6018              13.1700             3.7610              57             
2              [9216/50000]        3.7586              13.5200             3.8370              58             
2              [10240/50000]       3.8012              14.2100             3.7261              59             
2              [11264/50000]       3.6553              15.6700             3.6689              60             
2              [12288/50000]       3.5759              16.6500             3.6448              61             
2              [13312/50000]       3.6153              15.6900             3.6717              62             
2              [14336/50000]       3.6281              14.3400             3.7189              63             
2              [15360/50000]       3.7164              14.6700             3.7257              64             
2              [16384/50000]       3.6245              14.8800             3.6725              65             
2              [17408/50000]       3.6517              16.2600             3.6355              66             
2              [18432/50000]       3.5100              15.9900             3.6362              67             
2              [19456/50000]       3.5590              16.1900             3.6555              68             
2              [20480/50000]       3.5895              14.7300             3.6992              69             
2              [21504/50000]       3.6763              15.4400             3.7019              70             
2              [22528/50000]       3.6814              15.3400             3.6634              71             
2              [23552/50000]       3.5857              17.6600             3.5919              72             
2              [24576/50000]       3.4905              15.8500             3.6165              73             
2              [25600/50000]       3.5526              15.7000             3.6344              74             
2              [26624/50000]       3.5263              16.5000             3.6274              75             
2              [27648/50000]       3.5258              15.7300             3.6011              76             
2              [28672/50000]       3.5860              16.6300             3.6311              77             
2              [29696/50000]       3.5679              16.4500             3.6164              78             
2              [30720/50000]       3.5367              16.5700             3.6121              79             
2              [31744/50000]       3.5230              14.9900             3.6389              80             
2              [32768/50000]       3.5822              15.1600             3.7115              81             
2              [33792/50000]       3.6215              16.0000             3.6687              82             
2              [34816/50000]       3.5924              16.1100             3.6297              83             
