Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6100              0
1              [1024/50000]        4.6064              2.8400              4.7024              1              
1              [2048/50000]        4.6889              1.8600              5.4794              2              
1              [3072/50000]        5.4534              2.2800              5.7200              3              
1              [4096/50000]        5.6917              3.4100              5.0134              4              
1              [5120/50000]        4.9722              4.7600              4.8530              5              
1              [6144/50000]        4.8027              4.3600              4.6305              6              
1              [7168/50000]        4.6147              4.3600              4.4317              7              
1              [8192/50000]        4.4458              6.2100              4.3686              8              
1              [9216/50000]        4.3638              5.3400              4.3045              9              
1              [10240/50000]       4.3344              8.2000              4.2295              10             
1              [11264/50000]       4.2310              8.8500              4.1491              11             
1              [12288/50000]       4.1384              8.4700              4.1206              12             
1              [13312/50000]       4.1459              8.5200              4.0914              13             
1              [14336/50000]       4.0488              8.1100              4.0759              14             
1              [15360/50000]       4.0497              9.8800              4.0411              15             
1              [16384/50000]       4.0163              8.2200              4.0604              16             
1              [17408/50000]       4.0914              9.3600              4.0129              17             
1              [18432/50000]       4.0363              8.0700              4.0199              18             
1              [19456/50000]       4.0349              10.0000             4.0409              19             
1              [20480/50000]       4.0824              9.2100              4.0869              20             
1              [21504/50000]       4.0767              9.1800              4.0641              21             
1              [22528/50000]       4.0853              10.1800             3.9740              22             
1              [23552/50000]       4.0392              10.7000             3.9488              23             
1              [24576/50000]       3.9701              11.3800             3.9065              24             
1              [25600/50000]       3.8955              11.6100             3.8977              25             
1              [26624/50000]       3.9418              9.3300              3.9755              26             
1              [27648/50000]       3.9688              10.5400             3.9458              27             
1              [28672/50000]       3.9455              10.7100             3.9128              28             
1              [29696/50000]       3.9500              10.6800             3.8943              29             
1              [30720/50000]       3.9007              8.9800              3.9492              30             
1              [31744/50000]       3.9452              11.2300             3.9400              31             
1              [32768/50000]       3.9154              11.9500             3.8563              32             
1              [33792/50000]       3.8130              11.4200             3.8928              33             
1              [34816/50000]       3.8548              13.1600             3.8410              34             
1              [35840/50000]       3.7675              13.7400             3.8047              35             
1              [36864/50000]       3.7737              13.8600             3.7695              36             
