Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6035              0
1              [1024/50000]        4.6077              2.3500              4.7230              1              
1              [2048/50000]        4.7214              3.1700              5.2205              2              
1              [3072/50000]        5.3093              2.9600              5.4099              3              
1              [4096/50000]        5.4258              2.2500              4.8896              4              
1              [5120/50000]        4.8459              4.0000              4.5477              5              
1              [6144/50000]        4.5407              4.6600              4.3379              6              
1              [7168/50000]        4.3589              6.4500              4.2885              7              
1              [8192/50000]        4.2843              6.1200              4.2483              8              
1              [9216/50000]        4.2876              6.7800              4.2084              9              
1              [10240/50000]       4.1786              7.3000              4.1587              10             
1              [11264/50000]       4.2193              8.7500              4.1104              11             
1              [12288/50000]       4.1221              9.1200              4.0685              12             
1              [13312/50000]       4.0694              7.8700              4.0862              13             
1              [14336/50000]       4.1057              7.6100              4.0963              14             
1              [15360/50000]       4.0881              8.6300              4.0671              15             
1              [16384/50000]       4.1121              8.2400              4.0467              16             
1              [17408/50000]       4.0014              10.8200             3.9546              17             
1              [18432/50000]       3.9347              10.5800             3.9410              18             
1              [19456/50000]       3.9435              10.1100             3.9478              19             
1              [20480/50000]       3.9462              11.0000             3.9270              20             
1              [21504/50000]       3.9060              10.0200             3.9615              21             
1              [22528/50000]       3.9822              11.7900             3.9297              22             
1              [23552/50000]       3.9074              11.3300             3.9104              23             
1              [24576/50000]       3.9053              11.8000             3.8629              24             
1              [25600/50000]       3.8298              11.7200             3.8566              25             
1              [26624/50000]       3.8119              11.6100             3.8536              26             
1              [27648/50000]       3.7922              12.9500             3.8440              27             
1              [28672/50000]       3.8422              11.7800             3.8446              28             
1              [29696/50000]       3.8087              12.7800             3.8013              29             
1              [30720/50000]       3.8104              13.3400             3.7908              30             
1              [31744/50000]       3.7464              12.4600             3.8681              31             
1              [32768/50000]       3.9156              11.5700             3.8661              32             
1              [33792/50000]       3.9590              12.0700             3.8515              33             
1              [34816/50000]       3.8942              11.6400             3.8358              34             
1              [35840/50000]       3.7967              13.4600             3.7905              35             
1              [36864/50000]       3.7386              12.0700             3.8452              36             
1              [37888/50000]       3.8044              11.5400             3.9028              37             
1              [38912/50000]       3.7987              12.7700             3.8174              38             
1              [39936/50000]       3.7838              13.8800             3.7535              39             
1              [40960/50000]       3.7664              14.5100             3.7087              40             
1              [41984/50000]       3.6918              14.6200             3.7123              41             
1              [43008/50000]       3.7475              13.8200             3.7162              42             
1              [44032/50000]       3.7131              13.6300             3.7251              43             
1              [45056/50000]       3.7168              14.8100             3.7145              44             
1              [46080/50000]       3.7389              15.6800             3.6934              45             
1              [47104/50000]       3.7391              15.0700             3.7009              46             
1              [48128/50000]       3.6819              15.6500             3.6816              47             
1              [49152/50000]       3.6790              15.8400             3.6509              48             
1              [41552/50000]       3.6069              16.5600             3.6350              49             
2              [1024/50000]        3.5753              14.3800             3.6782              50             
2              [2048/50000]        3.5717              14.5300             3.7106              51             
2              [3072/50000]        3.6839              14.8100             3.6809              52             
2              [4096/50000]        3.6933              15.8800             3.6712              53             
2              [5120/50000]        3.6238              14.4100             3.6810              54             
2              [6144/50000]        3.6212              14.8000             3.7086              55             
2              [7168/50000]        3.6504              15.1600             3.6862              56             
2              [8192/50000]        3.5563              16.6800             3.6202              57             
2              [9216/50000]        3.5814              16.3500             3.6587              58             
2              [10240/50000]       3.5469              15.2300             3.6705              59             
2              [11264/50000]       3.6090              13.6500             3.8562              60             
2              [12288/50000]       3.7650              15.8100             3.6282              61             
2              [13312/50000]       3.5103              17.5200             3.5915              62             
2              [14336/50000]       3.4890              15.9900             3.6029              63             
2              [15360/50000]       3.5604              16.9300             3.6086              64             
2              [16384/50000]       3.5718              18.0300             3.5713              65             
2              [17408/50000]       3.4595              17.6400             3.5781              66             
2              [18432/50000]       3.5734              18.2200             3.5634              67             
2              [19456/50000]       3.4907              17.0000             3.6137              68             
2              [20480/50000]       3.5754              16.8200             3.6122              69             
2              [21504/50000]       3.5587              16.5400             3.5979              70             
2              [22528/50000]       3.6427              15.2100             3.6448              71             
2              [23552/50000]       3.5154              16.7500             3.6481              72             
2              [24576/50000]       3.6175              18.4100             3.5563              73             
2              [25600/50000]       3.3921              18.4100             3.5295              74             
2              [26624/50000]       3.4727              18.2200             3.5485              75             
2              [27648/50000]       3.5246              17.8000             3.5246              76             
2              [28672/50000]       3.3676              18.3900             3.5114              77             
2              [29696/50000]       3.4144              17.8700             3.5262              78             
2              [30720/50000]       3.4890              17.2300             3.5673              79             
2              [31744/50000]       3.4916              17.9400             3.5554              80             
2              [32768/50000]       3.4747              17.5800             3.5405              81             
2              [33792/50000]       3.5020              19.4500             3.4812              82             
2              [34816/50000]       3.4476              19.5300             3.4631              83             
2              [35840/50000]       3.4671              18.0400             3.5082              84             
2              [36864/50000]       3.4220              17.8500             3.5550              85             
2              [37888/50000]       3.4816              17.5000             3.5846              86             
2              [38912/50000]       3.4765              18.4300             3.5381              87             
2              [39936/50000]       3.4806              19.2600             3.4664              88             
2              [40960/50000]       3.4000              18.4100             3.4836              89             
2              [41984/50000]       3.4644              18.8300             3.5463              90             
2              [43008/50000]       3.4701              18.5900             3.5034              91             
2              [44032/50000]       3.5097              18.5300             3.4973              92             
2              [45056/50000]       3.4384              16.9800             3.5831              93             
2              [46080/50000]       3.4834              19.8700             3.4543              94             
2              [47104/50000]       3.3702              19.5900             3.4328              95             
2              [48128/50000]       3.4412              19.4300             3.4711              96             
2              [49152/50000]       3.5025              18.4400             3.4884              97             
2              [41552/50000]       3.4092              19.2500             3.4503              98             
3              [1024/50000]        3.3547              18.5500             3.4713              99             
3              [2048/50000]        3.2764              20.0600             3.4463              100            
3              [3072/50000]        3.2474              20.9900             3.3909              101            
3              [4096/50000]        3.2574              21.0700             3.3906              102            
3              [5120/50000]        3.2311              20.8000             3.3779              103            
3              [6144/50000]        3.2254              21.6900             3.3659              104            
3              [7168/50000]        3.2402              20.5300             3.4106              105            
3              [8192/50000]        3.2889              20.3500             3.4301              106            
3              [9216/50000]        3.3040              20.7600             3.4423              107            
3              [10240/50000]       3.3182              18.9100             3.4696              108            
3              [11264/50000]       3.3104              18.7300             3.5602              109            
3              [12288/50000]       3.3845              20.3600             3.3872              110            
3              [13312/50000]       3.2187              19.9400             3.4092              111            
3              [14336/50000]       3.1819              19.3000             3.4648              112            
3              [15360/50000]       3.3359              20.6600             3.4254              113            
3              [16384/50000]       3.3300              17.2300             3.5603              114            
3              [17408/50000]       3.3899              18.6800             3.5880              115            
3              [18432/50000]       3.4476              17.9700             3.5542              116            
3              [19456/50000]       3.4323              18.4200             3.5320              117            
3              [20480/50000]       3.3355              20.4000             3.4156              118            
3              [21504/50000]       3.3261              19.9900             3.4116              119            
3              [22528/50000]       3.2070              21.8400             3.3212              120            
3              [23552/50000]       3.1711              20.4000             3.3761              121            
3              [24576/50000]       3.1795              21.9300             3.3384              122            
3              [25600/50000]       3.2408              21.9900             3.3547              123            
3              [26624/50000]       3.2093              21.9500             3.3449              124            
3              [27648/50000]       3.2825              20.2800             3.3963              125            
3              [28672/50000]       3.2447              19.8900             3.4581              126            
3              [29696/50000]       3.2830              21.3400             3.3883              127            
3              [30720/50000]       3.2474              20.5100             3.3538              128            
3              [31744/50000]       3.2724              21.0700             3.3780              129            
3              [32768/50000]       3.2761              20.6200             3.3903              130            
3              [33792/50000]       3.2608              20.0600             3.4438              131            
3              [34816/50000]       3.3441              20.6300             3.4494              132            
3              [35840/50000]       3.3166              18.9500             3.4484              133            
3              [36864/50000]       3.3529              20.7100             3.4265              134            
3              [37888/50000]       3.2440              20.4600             3.4190              135            
3              [38912/50000]       3.2410              21.5900             3.3644              136            
3              [39936/50000]       3.2745              22.0900             3.3169              137            
3              [40960/50000]       3.1837              21.9700             3.3440              138            
3              [41984/50000]       3.1942              21.9300             3.3839              139            
3              [43008/50000]       3.3517              22.8900             3.2841              140            
3              [44032/50000]       3.1610              22.0300             3.2926              141            
3              [45056/50000]       3.1326              22.7200             3.2822              142            
3              [46080/50000]       3.1629              21.2000             3.3328              143            
3              [47104/50000]       3.1893              22.9700             3.3257              144            
3              [48128/50000]       3.2507              21.3000             3.3556              145            
3              [49152/50000]       3.2385              21.7300             3.3541              146            
3              [41552/50000]       3.2662              19.4000             3.4586              147            
4              [1024/50000]        3.2084              22.1600             3.3728              148            
4              [2048/50000]        3.2501              22.3200             3.3201              149            
