Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [1024/50000]        4.6094              2.3200              4.6256              1              
1              [2048/50000]        4.6160              2.6200              4.8510              2              
1              [3072/50000]        4.8517              3.3600              4.7584              3              
1              [4096/50000]        4.7439              4.2800              4.6056              4              
1              [5120/50000]        4.5330              4.6600              4.3803              5              
1              [6144/50000]        4.3528              5.9700              4.2984              6              
1              [7168/50000]        4.2978              5.0900              4.2377              7              
1              [8192/50000]        4.2504              7.8100              4.1873              8              
1              [9216/50000]        4.1567              7.0700              4.1610              9              
1              [10240/50000]       4.1894              7.2900              4.1822              10             
1              [11264/50000]       4.1901              7.4700              4.1491              11             
1              [12288/50000]       4.1065              6.7400              4.1384              12             
1              [13312/50000]       4.1582              8.2600              4.1131              13             
1              [14336/50000]       4.0695              9.4800              4.0872              14             
1              [15360/50000]       4.1176              8.0700              4.0730              15             
1              [16384/50000]       4.0959              9.1600              4.0248              16             
1              [17408/50000]       4.0203              10.1500             3.9432              17             
1              [18432/50000]       3.9820              10.0700             3.9498              18             
1              [19456/50000]       3.9507              10.2300             3.9864              19             
1              [20480/50000]       4.0075              10.5200             3.9494              20             
1              [21504/50000]       3.9263              12.5300             3.9113              21             
1              [22528/50000]       3.9227              9.7500              3.9719              22             
1              [23552/50000]       3.9212              11.5100             3.9276              23             
1              [24576/50000]       3.9408              11.3500             3.8981              24             
1              [25600/50000]       3.9198              11.7100             3.9014              25             
1              [26624/50000]       3.9238              12.2600             3.8620              26             
1              [27648/50000]       3.8492              11.3800             3.9125              27             
1              [28672/50000]       3.8908              9.3000              3.9966              28             
1              [29696/50000]       3.9844              11.1000             3.8954              29             
1              [30720/50000]       3.8434              11.9500             3.9093              30             
1              [31744/50000]       3.9694              11.8600             3.8350              31             
1              [32768/50000]       3.7779              12.7100             3.8073              32             
1              [33792/50000]       3.7568              13.5000             3.7780              33             
1              [34816/50000]       3.8005              13.9600             3.7435              34             
1              [35840/50000]       3.7265              13.3600             3.7652              35             
1              [36864/50000]       3.7838              13.7700             3.7756              36             
1              [37888/50000]       3.7880              14.0600             3.7315              37             
1              [38912/50000]       3.7284              14.8300             3.7019              38             
1              [39936/50000]       3.7084              16.2200             3.6805              39             
1              [40960/50000]       3.6803              14.3300             3.6896              40             
1              [41984/50000]       3.7367              12.6600             3.7827              41             
1              [43008/50000]       3.7916              12.3100             3.8230              42             
1              [44032/50000]       3.8285              12.8000             3.7886              43             
1              [45056/50000]       3.7617              14.7600             3.7501              44             
1              [46080/50000]       3.7337              14.1700             3.7400              45             
1              [47104/50000]       3.6913              14.9600             3.7289              46             
1              [48128/50000]       3.6731              15.3300             3.6685              47             
1              [49152/50000]       3.5805              14.7800             3.7274              48             
1              [41552/50000]       3.7111              13.2100             3.7636              49             
2              [1024/50000]        3.7280              14.9000             3.7347              50             
2              [2048/50000]        3.6968              15.0100             3.6639              51             
2              [3072/50000]        3.5326              16.4300             3.6200              52             
2              [4096/50000]        3.5561              16.1800             3.6343              53             
2              [5120/50000]        3.6271              16.0200             3.6561              54             
2              [6144/50000]        3.5821              16.0900             3.6783              55             
2              [7168/50000]        3.6280              15.0700             3.7003              56             
2              [8192/50000]        3.6023              17.0100             3.6004              57             
2              [9216/50000]        3.4856              16.3200             3.6354              58             
2              [10240/50000]       3.5697              15.0200             3.6861              59             
2              [11264/50000]       3.6118              15.2400             3.6973              60             
2              [12288/50000]       3.6899              16.4600             3.6412              61             
2              [13312/50000]       3.6215              16.8000             3.6015              62             
2              [14336/50000]       3.5038              16.9700             3.6183              63             
2              [15360/50000]       3.5436              13.8000             3.7517              64             
2              [16384/50000]       3.6377              15.1900             3.7668              65             
2              [17408/50000]       3.6542              14.6300             3.7132              66             
2              [18432/50000]       3.7101              16.3800             3.6397              67             
2              [19456/50000]       3.6099              17.5200             3.5679              68             
2              [20480/50000]       3.5108              18.1700             3.5574              69             
2              [21504/50000]       3.5292              18.0500             3.5277              70             
2              [22528/50000]       3.4936              17.6000             3.5442              71             
2              [23552/50000]       3.4915              17.4300             3.5843              72             
2              [24576/50000]       3.4672              17.7900             3.5671              73             
2              [25600/50000]       3.5428              16.9400             3.5997              74             
2              [26624/50000]       3.5213              17.1100             3.5848              75             
2              [27648/50000]       3.5714              18.1000             3.5374              76             
2              [28672/50000]       3.5232              18.4300             3.5180              77             
2              [29696/50000]       3.4489              19.7300             3.4744              78             
2              [30720/50000]       3.3990              17.6000             3.5246              79             
2              [31744/50000]       3.4355              17.5900             3.5764              80             
2              [32768/50000]       3.5381              16.2300             3.5643              81             
2              [33792/50000]       3.5276              19.0600             3.5267              82             
2              [34816/50000]       3.5280              18.2600             3.4829              83             
2              [35840/50000]       3.4316              19.3300             3.4974              84             
2              [36864/50000]       3.4492              16.7000             3.5813              85             
