Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [1024/50000]        4.6067              2.7600              4.5786              1              
1              [2048/50000]        4.5714              1.8700              4.7915              2              
1              [3072/50000]        4.7900              3.3500              4.7056              3              
1              [4096/50000]        4.7022              3.9900              4.5521              4              
1              [5120/50000]        4.5599              4.0200              4.3910              5              
1              [6144/50000]        4.3809              6.1000              4.2880              6              
1              [7168/50000]        4.3173              6.8200              4.2350              7              
1              [8192/50000]        4.2665              7.2600              4.1763              8              
1              [9216/50000]        4.1512              8.3300              4.1546              9              
1              [10240/50000]       4.0928              5.9500              4.1965              10             
1              [11264/50000]       4.2057              6.3800              4.2720              11             
1              [12288/50000]       4.3008              7.9000              4.1307              12             
1              [13312/50000]       4.1671              9.5900              4.0437              13             
1              [14336/50000]       4.0123              10.0000             3.9922              14             
1              [15360/50000]       3.9686              9.9800              4.0008              15             
1              [16384/50000]       3.9897              9.7000              4.0179              16             
1              [17408/50000]       4.0350              9.5400              4.0037              17             
1              [18432/50000]       4.0165              9.0300              4.0681              18             
1              [19456/50000]       4.0434              9.5300              4.0141              19             
1              [20480/50000]       4.0170              10.4200             3.9527              20             
1              [21504/50000]       3.8657              10.6800             3.9278              21             
1              [22528/50000]       3.9713              10.5800             3.9068              22             
1              [23552/50000]       3.9377              10.9600             3.9120              23             
1              [24576/50000]       3.9115              11.2800             3.9141              24             
1              [25600/50000]       3.9272              11.1900             3.9367              25             
1              [26624/50000]       3.8896              13.0000             3.8639              26             
1              [27648/50000]       3.8884              12.2900             3.8804              27             
1              [28672/50000]       3.8898              11.7500             3.8761              28             
1              [29696/50000]       3.8931              11.9200             3.8534              29             
1              [30720/50000]       3.8429              11.7700             3.8656              30             
1              [31744/50000]       3.8325              13.6700             3.7880              31             
1              [32768/50000]       3.7611              13.6600             3.7668              32             
1              [33792/50000]       3.7742              13.7400             3.7732              33             
1              [34816/50000]       3.7625              12.1700             3.8217              34             
1              [35840/50000]       3.8449              11.8100             3.8885              35             
1              [36864/50000]       3.9008              12.5900             3.8456              36             
1              [37888/50000]       3.8961              11.1900             3.8922              37             
1              [38912/50000]       3.9362              12.4700             3.8492              38             
1              [39936/50000]       3.9257              12.6200             3.8020              39             
1              [40960/50000]       3.7850              13.6700             3.7713              40             
1              [41984/50000]       3.8009              11.9000             3.8052              41             
1              [43008/50000]       3.7815              14.0400             3.7531              42             
1              [44032/50000]       3.7129              15.0700             3.7050              43             
1              [45056/50000]       3.6885              14.4200             3.7177              44             
1              [46080/50000]       3.6392              14.8700             3.7179              45             
1              [47104/50000]       3.7151              15.0600             3.7214              46             
1              [48128/50000]       3.6552              14.0300             3.7222              47             
1              [49152/50000]       3.7275              14.7900             3.7198              48             
1              [41552/50000]       3.7853              14.8900             3.7130              49             
2              [1024/50000]        3.6259              15.3800             3.6713              50             
2              [2048/50000]        3.5771              14.0800             3.7071              51             
2              [3072/50000]        3.5875              15.6700             3.7326              52             
2              [4096/50000]        3.7346              13.0200             3.7481              53             
2              [5120/50000]        3.6675              14.8800             3.7320              54             
2              [6144/50000]        3.7351              14.0700             3.6965              55             
2              [7168/50000]        3.6714              14.5700             3.7219              56             
2              [8192/50000]        3.6580              15.2400             3.6696              57             
2              [9216/50000]        3.5703              16.1400             3.6470              58             
2              [10240/50000]       3.5880              15.0800             3.6345              59             
2              [11264/50000]       3.5792              15.2400             3.6715              60             
2              [12288/50000]       3.5892              16.1300             3.6131              61             
2              [13312/50000]       3.5010              16.8100             3.6010              62             
2              [14336/50000]       3.4833              16.6000             3.5935              63             
2              [15360/50000]       3.4526              14.5400             3.6771              64             
2              [16384/50000]       3.5620              16.2900             3.6295              65             
2              [17408/50000]       3.6629              16.1500             3.6390              66             
2              [18432/50000]       3.6146              17.8600             3.5519              67             
2              [19456/50000]       3.4019              16.6100             3.5770              68             
2              [20480/50000]       3.5498              18.5600             3.5653              69             
2              [21504/50000]       3.5830              16.6100             3.5990              70             
2              [22528/50000]       3.5610              17.3700             3.6085              71             
2              [23552/50000]       3.5910              17.2000             3.5800              72             
2              [24576/50000]       3.5095              16.6000             3.5851              73             
2              [25600/50000]       3.4991              16.7900             3.5692              74             
2              [26624/50000]       3.4507              16.6200             3.6258              75             
2              [27648/50000]       3.5340              17.1000             3.5894              76             
2              [28672/50000]       3.5548              18.3600             3.5536              77             
2              [29696/50000]       3.5439              16.9300             3.5703              78             
2              [30720/50000]       3.4635              16.4700             3.6202              79             
2              [31744/50000]       3.5641              18.3800             3.5258              80             
2              [32768/50000]       3.4411              19.5800             3.4819              81             
2              [33792/50000]       3.4555              19.3300             3.4805              82             
