Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [1024/50000]        4.6078              2.4600              4.5862              1              
1              [2048/50000]        4.5719              3.3800              4.8222              2              
1              [3072/50000]        4.7983              2.5900              4.7701              3              
1              [4096/50000]        4.7811              2.8900              4.6851              4              
1              [5120/50000]        4.6679              3.5600              4.5506              5              
1              [6144/50000]        4.5131              4.9400              4.3206              6              
1              [7168/50000]        4.2892              7.5200              4.2510              7              
1              [8192/50000]        4.2396              7.5100              4.1661              8              
1              [9216/50000]        4.1666              7.3500              4.1393              9              
1              [10240/50000]       4.1288              7.7800              4.1311              10             
1              [11264/50000]       4.1386              7.4000              4.1222              11             
1              [12288/50000]       4.1481              8.3500              4.1468              12             
1              [13312/50000]       4.1095              7.7800              4.0960              13             
1              [14336/50000]       4.0587              9.0200              4.0670              14             
1              [15360/50000]       4.1033              9.7200              4.0772              15             
1              [16384/50000]       4.0825              9.1400              4.0509              16             
1              [17408/50000]       4.0370              11.3500             3.9936              17             
1              [18432/50000]       3.9839              10.0200             3.9596              18             
1              [19456/50000]       3.9512              10.5400             3.9856              19             
1              [20480/50000]       3.9965              11.0900             3.9528              20             
1              [21504/50000]       3.9340              11.3000             3.8770              21             
1              [22528/50000]       3.8293              11.7700             3.8753              22             
1              [23552/50000]       3.9139              10.3500             3.9420              23             
1              [24576/50000]       4.0006              11.5000             3.9273              24             
1              [25600/50000]       3.9219              10.9000             3.9382              25             
1              [26624/50000]       3.9315              9.5400              3.9470              26             
1              [27648/50000]       3.8924              10.9100             3.9610              27             
1              [28672/50000]       3.9717              12.3200             3.8808              28             
1              [29696/50000]       3.8123              12.1700             3.8206              29             
1              [30720/50000]       3.8420              12.5200             3.8274              30             
1              [31744/50000]       3.7880              13.9300             3.7893              31             
1              [32768/50000]       3.8078              13.2000             3.7734              32             
1              [33792/50000]       3.7695              12.8300             3.7818              33             
1              [34816/50000]       3.8088              14.0200             3.7680              34             
1              [35840/50000]       3.6979              12.7000             3.7923              35             
1              [36864/50000]       3.7250              12.2500             3.7902              36             
1              [37888/50000]       3.8348              12.3200             3.8169              37             
1              [38912/50000]       3.8498              14.0900             3.7434              38             
1              [39936/50000]       3.7405              15.2000             3.7119              39             
1              [40960/50000]       3.7377              13.5600             3.7270              40             
1              [41984/50000]       3.7079              15.3600             3.7126              41             
1              [43008/50000]       3.7462              13.8900             3.7051              42             
1              [44032/50000]       3.6966              14.3800             3.7286              43             
1              [45056/50000]       3.7348              13.4300             3.7603              44             
1              [46080/50000]       3.8175              14.3800             3.7097              45             
1              [47104/50000]       3.6606              15.9800             3.6746              46             
1              [48128/50000]       3.6789              16.1800             3.6627              47             
1              [49152/50000]       3.6801              14.9400             3.6782              48             
1              [41552/50000]       3.6658              14.4900             3.7256              49             
2              [1024/50000]        3.6690              14.9300             3.6758              50             
2              [2048/50000]        3.5867              14.4600             3.7324              51             
2              [3072/50000]        3.6742              14.5300             3.7273              52             
2              [4096/50000]        3.7064              14.1600             3.7623              53             
2              [5120/50000]        3.7181              15.5800             3.6418              54             
2              [6144/50000]        3.5523              15.9800             3.6568              55             
2              [7168/50000]        3.6337              14.3000             3.7158              56             
2              [8192/50000]        3.6208              13.8600             3.7408              57             
2              [9216/50000]        3.6222              13.4200             3.7888              58             
2              [10240/50000]       3.6085              15.3500             3.7616              59             
2              [11264/50000]       3.7226              16.4600             3.6027              60             
2              [12288/50000]       3.5100              16.9300             3.6069              61             
2              [13312/50000]       3.5003              17.2600             3.5675              62             
2              [14336/50000]       3.5113              17.2200             3.5636              63             
2              [15360/50000]       3.4955              18.5300             3.5214              64             
2              [16384/50000]       3.4530              17.8100             3.5209              65             
2              [17408/50000]       3.4668              17.2100             3.5607              66             
2              [18432/50000]       3.5766              17.2800             3.5817              67             
2              [19456/50000]       3.4892              16.9000             3.5574              68             
2              [20480/50000]       3.4782              18.4500             3.4995              69             
2              [21504/50000]       3.4558              19.2800             3.4727              70             
2              [22528/50000]       3.4269              18.8300             3.5055              71             
2              [23552/50000]       3.4575              17.3600             3.5211              72             
2              [24576/50000]       3.5138              16.5200             3.5823              73             
2              [25600/50000]       3.5710              15.4700             3.6946              74             
2              [26624/50000]       3.5800              17.1600             3.6069              75             
2              [27648/50000]       3.6135              17.3600             3.5598              76             
2              [28672/50000]       3.5129              18.5400             3.4847              77             
2              [29696/50000]       3.4195              18.4100             3.4695              78             
2              [30720/50000]       3.4785              17.7200             3.5216              79             
2              [31744/50000]       3.4419              18.1000             3.5149              80             
2              [32768/50000]       3.5241              18.6000             3.5115              81             
2              [33792/50000]       3.5209              18.1800             3.5072              82             
2              [34816/50000]       3.4076              18.5500             3.4786              83             
2              [35840/50000]       3.3774              19.6900             3.4578              84             
2              [36864/50000]       3.3971              19.4600             3.4544              85             
2              [37888/50000]       3.3871              19.7700             3.4406              86             
2              [38912/50000]       3.2944              20.6300             3.3850              87             
2              [39936/50000]       3.3352              20.3700             3.4180              88             
2              [40960/50000]       3.3203              19.0300             3.4536              89             
2              [41984/50000]       3.3276              19.8700             3.4350              90             
2              [43008/50000]       3.4313              19.4600             3.4331              91             
2              [44032/50000]       3.3561              18.7200             3.4884              92             
2              [45056/50000]       3.4031              18.5000             3.5357              93             
2              [46080/50000]       3.4541              18.3700             3.5052              94             
2              [47104/50000]       3.5189              19.8700             3.4791              95             
2              [48128/50000]       3.4124              18.6900             3.4605              96             
2              [49152/50000]       3.3791              19.1500             3.4695              97             
2              [41552/50000]       3.3741              19.0800             3.4263              98             
3              [1024/50000]        3.3375              20.8100             3.3893              99             
3              [2048/50000]        3.2977              21.2600             3.3525              100            
3              [3072/50000]        3.1401              20.2800             3.3816              101            
3              [4096/50000]        3.1544              20.8200             3.4025              102            
3              [5120/50000]        3.2282              19.4300             3.4548              103            
3              [6144/50000]        3.3234              19.2700             3.4439              104            
3              [7168/50000]        3.3748              17.9000             3.5813              105            
3              [8192/50000]        3.4666              18.3600             3.5400              106            
3              [9216/50000]        3.3847              17.6900             3.6004              107            
3              [10240/50000]       3.5149              16.9200             3.6013              108            
3              [11264/50000]       3.4277              18.9600             3.4750              109            
3              [12288/50000]       3.3106              21.4300             3.3647              110            
3              [13312/50000]       3.1485              21.6800             3.3179              111            
3              [14336/50000]       3.0880              21.3500             3.3526              112            
3              [15360/50000]       3.2835              21.4400             3.4166              113            
3              [16384/50000]       3.3121              20.5300             3.4030              114            
3              [17408/50000]       3.3501              21.4200             3.3712              115            
3              [18432/50000]       3.2049              22.4100             3.3309              116            
3              [19456/50000]       3.2215              21.0800             3.3821              117            
3              [20480/50000]       3.2082              20.7200             3.3996              118            
3              [21504/50000]       3.1889              21.1600             3.3885              119            
