Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [1024/50000]        4.6065              3.0700              4.6564              1              
1              [2048/50000]        4.6572              3.0900              4.7753              2              
1              [3072/50000]        4.8162              2.9900              4.7864              3              
1              [4096/50000]        4.7378              3.8200              4.6001              4              
1              [5120/50000]        4.5205              3.8700              4.4707              5              
1              [6144/50000]        4.3655              4.5800              4.3698              6              
1              [7168/50000]        4.3261              4.1500              4.3151              7              
1              [8192/50000]        4.3059              5.3900              4.3004              8              
1              [9216/50000]        4.2605              6.6400              4.2007              9              
1              [10240/50000]       4.2213              7.4300              4.1864              10             
1              [11264/50000]       4.1652              7.7000              4.1396              11             
1              [12288/50000]       4.1669              7.5600              4.1276              12             
1              [13312/50000]       4.1324              8.8400              4.0666              13             
1              [14336/50000]       4.0191              9.2800              4.0363              14             
1              [15360/50000]       4.0200              9.8400              4.0101              15             
1              [16384/50000]       4.0473              10.1200             3.9924              16             
1              [17408/50000]       4.0494              9.3100              3.9919              17             
1              [18432/50000]       3.9817              10.1500             3.9560              18             
1              [19456/50000]       3.9117              10.4300             3.9563              19             
1              [20480/50000]       3.9871              10.7400             3.9743              20             
1              [21504/50000]       4.0266              10.2800             3.9891              21             
1              [22528/50000]       3.9026              9.8200              3.9509              22             
1              [23552/50000]       3.9327              9.6400              3.9761              23             
1              [24576/50000]       3.9696              11.7000             3.9197              24             
1              [25600/50000]       3.9714              10.1500             3.9801              25             
1              [26624/50000]       3.9374              11.0900             3.8922              26             
1              [27648/50000]       3.8808              12.7500             3.8723              27             
1              [28672/50000]       3.8607              11.1500             3.9274              28             
1              [29696/50000]       3.9207              11.4400             3.9130              29             
1              [30720/50000]       3.7732              12.2400             3.8767              30             
1              [31744/50000]       3.8768              11.2700             3.9461              31             
1              [32768/50000]       3.9251              11.7300             3.8548              32             
1              [33792/50000]       3.8661              9.5400              3.9486              33             
1              [34816/50000]       3.8985              12.4800             3.8466              34             
1              [35840/50000]       3.7709              12.3000             3.8380              35             
1              [36864/50000]       3.8569              12.7800             3.8473              36             
1              [37888/50000]       3.8448              12.6400             3.8428              37             
