Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [1024/50000]        4.6086              1.6200              4.8148              1              
1              [2048/50000]        4.8475              2.1600              5.5002              2              
1              [3072/50000]        5.4896              3.8400              4.9531              3              
1              [4096/50000]        4.8704              3.5700              4.7654              4              
1              [5120/50000]        4.7284              3.6700              4.6763              5              
1              [6144/50000]        4.7964              3.7000              4.4533              6              
1              [7168/50000]        4.4290              5.5300              4.3328              7              
1              [8192/50000]        4.3281              6.1800              4.2728              8              
1              [9216/50000]        4.2756              7.0700              4.2195              9              
1              [10240/50000]       4.2044              7.6900              4.1907              10             
1              [11264/50000]       4.1670              7.7700              4.1311              11             
1              [12288/50000]       4.0855              8.3200              4.1156              12             
1              [13312/50000]       4.1070              7.1500              4.1610              13             
1              [14336/50000]       4.1787              7.7200              4.1710              14             
1              [15360/50000]       4.1450              8.1400              4.1223              15             
1              [16384/50000]       4.0965              8.6800              4.0616              16             
1              [17408/50000]       4.0690              9.9600              4.0324              17             
1              [18432/50000]       4.0420              9.2600              4.0247              18             
1              [19456/50000]       4.0063              9.5000              4.0020              19             
1              [20480/50000]       4.0063              8.3500              4.0606              20             
1              [21504/50000]       3.9954              8.3900              4.1192              21             
1              [22528/50000]       4.0138              10.3600             3.9676              22             
1              [23552/50000]       3.9885              10.4700             3.9216              23             
1              [24576/50000]       3.9605              10.7400             3.9299              24             
1              [25600/50000]       3.9097              12.1300             3.9115              25             
1              [26624/50000]       3.9250              10.1400             3.9451              26             
1              [27648/50000]       3.9189              9.5900              4.0767              27             
1              [28672/50000]       4.0728              10.6600             4.0703              28             
1              [29696/50000]       4.1303              10.1500             3.9709              29             
1              [30720/50000]       3.9322              10.7400             3.9174              30             
1              [31744/50000]       3.8604              12.1500             3.8343              31             
1              [32768/50000]       3.8201              13.0900             3.8255              32             
1              [33792/50000]       3.8108              12.2600             3.8299              33             
1              [34816/50000]       3.7767              11.8700             3.8679              34             
1              [35840/50000]       3.8890              12.3900             3.8872              35             
1              [36864/50000]       3.8872              11.7400             3.8675              36             
1              [37888/50000]       3.8350              13.5900             3.8234              37             
1              [38912/50000]       3.8453              13.5100             3.8094              38             
1              [39936/50000]       3.8158              13.8200             3.8385              39             
1              [40960/50000]       3.7998              13.6900             3.7852              40             
1              [41984/50000]       3.7820              14.1300             3.7545              41             
1              [43008/50000]       3.7660              14.1000             3.7692              42             
1              [44032/50000]       3.8049              13.5300             3.7849              43             
1              [45056/50000]       3.7718              12.4900             3.8047              44             
1              [46080/50000]       3.7521              14.2100             3.7642              45             
1              [47104/50000]       3.7655              15.0900             3.7060              46             
1              [48128/50000]       3.6950              13.8000             3.7757              47             
1              [49152/50000]       3.7136              13.5300             3.7643              48             
1              [41552/50000]       3.7004              13.4300             3.7835              49             
2              [1024/50000]        3.6108              14.0800             3.7399              50             
2              [2048/50000]        3.7335              13.3500             3.7553              51             
2              [3072/50000]        3.6876              14.1900             3.7433              52             
2              [4096/50000]        3.6411              15.7900             3.6832              53             
2              [5120/50000]        3.6573              14.1500             3.7401              54             
2              [6144/50000]        3.6955              14.6300             3.7465              55             
2              [7168/50000]        3.6722              14.3500             3.7112              56             
2              [8192/50000]        3.6289              15.3400             3.6868              57             
2              [9216/50000]        3.6518              14.0500             3.7242              58             
2              [10240/50000]       3.6718              15.3200             3.6817              59             
2              [11264/50000]       3.6488              15.2400             3.6888              60             
2              [12288/50000]       3.6743              15.2300             3.7059              61             
2              [13312/50000]       3.6211              14.0600             3.7270              62             
2              [14336/50000]       3.6381              14.6100             3.7061              63             
2              [15360/50000]       3.6172              14.8700             3.6916              64             
2              [16384/50000]       3.6077              16.0400             3.6296              65             
2              [17408/50000]       3.5635              16.7200             3.5949              66             
2              [18432/50000]       3.5336              15.9100             3.6387              67             
2              [19456/50000]       3.6285              16.3300             3.5970              68             
2              [20480/50000]       3.5347              16.1300             3.6209              69             
2              [21504/50000]       3.6486              15.8300             3.6770              70             
2              [22528/50000]       3.5780              15.3200             3.6470              71             
2              [23552/50000]       3.5526              14.9800             3.6867              72             
2              [24576/50000]       3.5672              16.5300             3.6555              73             
