Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [1024/50000]        4.6106              2.3800              4.5963              1              
1              [2048/50000]        4.6262              1.9100              4.9010              2              
1              [3072/50000]        4.9876              3.5100              5.0744              3              
1              [4096/50000]        5.1273              4.4700              4.6802              4              
1              [5120/50000]        4.5692              4.8700              4.4359              5              
1              [6144/50000]        4.4005              4.1200              4.3670              6              
1              [7168/50000]        4.3223              5.8200              4.2937              7              
1              [8192/50000]        4.3211              6.7100              4.2481              8              
1              [9216/50000]        4.2712              6.8600              4.2221              9              
1              [10240/50000]       4.1963              8.1000              4.1764              10             
1              [11264/50000]       4.1820              8.7400              4.1360              11             
1              [12288/50000]       4.1164              6.6600              4.1546              12             
1              [13312/50000]       4.2053              8.0900              4.1617              13             
1              [14336/50000]       4.1971              9.2900              4.0452              14             
1              [15360/50000]       4.0517              9.0200              4.0100              15             
1              [16384/50000]       3.9780              10.7100             3.9748              16             
1              [17408/50000]       3.9221              10.7500             3.9725              17             
1              [18432/50000]       3.9207              9.2200              3.9976              18             
1              [19456/50000]       4.0120              11.1500             3.9622              19             
1              [20480/50000]       3.9182              10.1100             3.9539              20             
1              [21504/50000]       3.9466              11.3200             3.9564              21             
1              [22528/50000]       3.9052              10.5800             3.9437              22             
1              [23552/50000]       3.9045              9.6200              3.9700              23             
1              [24576/50000]       3.9852              9.5500              3.9899              24             
1              [25600/50000]       3.9688              11.6300             3.9060              25             
1              [26624/50000]       3.9032              11.4900             3.8706              26             
1              [27648/50000]       3.8528              12.2500             3.8442              27             
1              [28672/50000]       3.8657              12.1500             3.8473              28             
1              [29696/50000]       3.7709              13.3800             3.8178              29             
1              [30720/50000]       3.9065              11.2300             3.8338              30             
1              [31744/50000]       3.8562              11.4900             3.8487              31             
1              [32768/50000]       3.8153              11.4100             3.8321              32             
1              [33792/50000]       3.7810              12.7800             3.7999              33             
1              [34816/50000]       3.8443              12.6800             3.8391              34             
1              [35840/50000]       3.8803              11.7400             3.8548              35             
1              [36864/50000]       3.8645              12.5000             3.8105              36             
1              [37888/50000]       3.8198              13.3400             3.7791              37             
1              [38912/50000]       3.7189              14.2800             3.7303              38             
1              [39936/50000]       3.7485              14.3100             3.7254              39             
1              [40960/50000]       3.7521              13.6400             3.7241              40             
1              [41984/50000]       3.6948              13.9100             3.7216              41             
1              [43008/50000]       3.6679              14.2700             3.7507              42             
1              [44032/50000]       3.6938              12.5100             3.7569              43             
1              [45056/50000]       3.7803              14.4200             3.7402              44             
1              [46080/50000]       3.6996              13.9100             3.7134              45             
1              [47104/50000]       3.7843              13.8100             3.7653              46             
1              [48128/50000]       3.7360              13.9800             3.7157              47             
1              [49152/50000]       3.7116              15.1000             3.6945              48             
1              [41552/50000]       3.6853              16.0700             3.6717              49             
2              [1024/50000]        3.5602              15.5100             3.6612              50             
2              [2048/50000]        3.6385              15.0200             3.6680              51             
2              [3072/50000]        3.6017              16.0200             3.6736              52             
2              [4096/50000]        3.5625              14.4300             3.7038              53             
2              [5120/50000]        3.6605              14.2300             3.7315              54             
2              [6144/50000]        3.7153              14.1400             3.7057              55             
2              [7168/50000]        3.6066              15.8000             3.6455              56             
2              [8192/50000]        3.6351              16.5000             3.6179              57             
2              [9216/50000]        3.5053              16.7400             3.6041              58             
2              [10240/50000]       3.5031              16.2200             3.6264              59             
2              [11264/50000]       3.6488              15.4300             3.6414              60             
2              [12288/50000]       3.6118              17.1700             3.5785              61             
2              [13312/50000]       3.5818              17.7700             3.5530              62             
2              [14336/50000]       3.5091              17.1300             3.5700              63             
2              [15360/50000]       3.5105              17.5000             3.5594              64             
2              [16384/50000]       3.4919              16.5000             3.5720              65             
2              [17408/50000]       3.4678              16.7900             3.6002              66             
2              [18432/50000]       3.5088              14.4500             3.6718              67             
2              [19456/50000]       3.6405              13.2000             3.7899              68             
2              [20480/50000]       3.7450              13.8100             3.7475              69             
2              [21504/50000]       3.6806              16.9700             3.5742              70             
2              [22528/50000]       3.5448              17.4600             3.5322              71             
2              [23552/50000]       3.4725              17.4500             3.5458              72             
2              [24576/50000]       3.4740              15.9000             3.6024              73             
2              [25600/50000]       3.4912              16.9200             3.5646              74             
2              [26624/50000]       3.4795              16.6300             3.5764              75             
2              [27648/50000]       3.4166              17.2500             3.5343              76             
2              [28672/50000]       3.3907              17.3300             3.5640              77             
2              [29696/50000]       3.5111              17.8700             3.5409              78             
2              [30720/50000]       3.4946              18.3200             3.4926              79             
2              [31744/50000]       3.4162              18.5100             3.4949              80             
2              [32768/50000]       3.4499              17.3200             3.5108              81             
2              [33792/50000]       3.4795              17.9300             3.5538              82             
2              [34816/50000]       3.4554              18.0300             3.5070              83             
2              [35840/50000]       3.4583              18.9100             3.4648              84             
2              [36864/50000]       3.3495              19.4300             3.4575              85             
2              [37888/50000]       3.5232              16.7100             3.5393              86             
2              [38912/50000]       3.4596              18.7400             3.5243              87             
2              [39936/50000]       3.4567              19.2300             3.4577              88             
2              [40960/50000]       3.4101              19.2600             3.4795              89             
2              [41984/50000]       3.4284              19.0900             3.4687              90             
2              [43008/50000]       3.4364              18.7000             3.5065              91             
2              [44032/50000]       3.4986              17.0900             3.5540              92             
2              [45056/50000]       3.4265              19.1700             3.4755              93             
2              [46080/50000]       3.4261              18.8800             3.5018              94             
2              [47104/50000]       3.4301              17.7100             3.5109              95             
2              [48128/50000]       3.4622              19.0600             3.4758              96             
2              [49152/50000]       3.4270              19.8800             3.4306              97             
2              [41552/50000]       3.3872              19.9300             3.4230              98             
3              [1024/50000]        3.3172              20.0100             3.4311              99             
3              [2048/50000]        3.2705              20.1600             3.4389              100            
3              [3072/50000]        3.3178              18.9600             3.4464              101            
3              [4096/50000]        3.3489              18.6600             3.5393              102            
3              [5120/50000]        3.4244              19.8900             3.4359              103            
3              [6144/50000]        3.2680              18.9400             3.4677              104            
3              [7168/50000]        3.2802              18.6800             3.4725              105            
3              [8192/50000]        3.3929              19.0300             3.4861              106            
3              [9216/50000]        3.4089              18.1200             3.5327              107            
3              [10240/50000]       3.4603              18.9900             3.4906              108            
3              [11264/50000]       3.3626              20.4400             3.4105              109            
3              [12288/50000]       3.2586              19.7100             3.4139              110            
3              [13312/50000]       3.2189              19.8300             3.4418              111            
3              [14336/50000]       3.2367              19.5300             3.4639              112            
3              [15360/50000]       3.3680              17.8000             3.5439              113            
3              [16384/50000]       3.4833              19.2700             3.5288              114            
3              [17408/50000]       3.4325              18.4400             3.4893              115            
