Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [1024/50000]        4.6058              2.3900              4.7346              1              
1              [2048/50000]        4.7054              1.8800              5.2697              2              
1              [3072/50000]        5.2184              2.8100              5.3512              3              
1              [4096/50000]        5.3050              3.0700              4.9140              4              
1              [5120/50000]        4.9355              2.9800              4.5860              5              
1              [6144/50000]        4.5230              3.9200              4.4171              6              
1              [7168/50000]        4.4196              5.4400              4.3190              7              
1              [8192/50000]        4.3091              6.0600              4.2478              8              
1              [9216/50000]        4.2403              7.4400              4.2054              9              
1              [10240/50000]       4.2035              6.9500              4.1869              10             
1              [11264/50000]       4.2418              8.4200              4.1478              11             
1              [12288/50000]       4.0758              9.2000              4.1074              12             
1              [13312/50000]       4.1001              8.1600              4.1319              13             
1              [14336/50000]       4.1237              6.4700              4.1524              14             
1              [15360/50000]       4.1550              8.7700              4.1294              15             
1              [16384/50000]       4.1004              10.3700             4.0166              16             
1              [17408/50000]       4.0267              9.3100              4.0220              17             
1              [18432/50000]       3.9665              8.2900              4.2028              18             
1              [19456/50000]       4.2632              8.8000              4.2546              19             
1              [20480/50000]       4.2420              9.8500              4.1460              20             
1              [21504/50000]       4.1394              9.5800              4.0641              21             
1              [22528/50000]       4.0304              9.2700              4.0387              22             
1              [23552/50000]       3.9898              10.8100             3.9888              23             
1              [24576/50000]       3.9597              11.9000             3.9330              24             
1              [25600/50000]       3.9154              10.7500             3.9446              25             
1              [26624/50000]       3.9425              10.0700             3.9607              26             
1              [27648/50000]       3.9065              11.1000             3.9152              27             
1              [28672/50000]       3.9443              11.5600             3.8834              28             
1              [29696/50000]       3.8361              10.7900             3.8999              29             
1              [30720/50000]       3.8285              12.7400             3.8555              30             
1              [31744/50000]       3.8807              12.4800             3.8427              31             
1              [32768/50000]       3.8268              12.6800             3.8386              32             
1              [33792/50000]       3.8511              12.1100             3.8190              33             
1              [34816/50000]       3.8657              12.8400             3.8243              34             
1              [35840/50000]       3.8731              14.1500             3.7910              35             
1              [36864/50000]       3.7469              12.2200             3.7938              36             
1              [37888/50000]       3.7722              13.2600             3.7855              37             
1              [38912/50000]       3.8231              13.2900             3.7689              38             
1              [39936/50000]       3.7896              14.4900             3.7797              39             
1              [40960/50000]       3.8203              12.8200             3.7970              40             
1              [41984/50000]       3.7492              11.7100             3.8613              41             
1              [43008/50000]       3.8613              13.2900             3.8039              42             
1              [44032/50000]       3.7963              15.3100             3.7415              43             
1              [45056/50000]       3.7118              14.5400             3.6987              44             
1              [46080/50000]       3.7528              14.5900             3.7112              45             
1              [47104/50000]       3.7102              13.5700             3.7602              46             
1              [48128/50000]       3.7530              15.2000             3.7442              47             
1              [49152/50000]       3.6647              14.1400             3.7261              48             
1              [41552/50000]       3.8281              14.6200             3.7336              49             
2              [1024/50000]        3.6042              14.6800             3.7323              50             
2              [2048/50000]        3.6973              15.9900             3.6868              51             
2              [3072/50000]        3.6563              15.9200             3.6773              52             
2              [4096/50000]        3.6267              16.0500             3.6967              53             
2              [5120/50000]        3.6416              14.3800             3.7108              54             
2              [6144/50000]        3.6674              14.4100             3.7375              55             
2              [7168/50000]        3.7045              14.9500             3.7206              56             
2              [8192/50000]        3.6271              15.3600             3.6748              57             
2              [9216/50000]        3.5673              16.6500             3.6498              58             
2              [10240/50000]       3.6463              13.9300             3.7108              59             
2              [11264/50000]       3.6234              15.2800             3.7017              60             
2              [12288/50000]       3.5737              14.5300             3.7146              61             
2              [13312/50000]       3.7737              14.6300             3.6940              62             
2              [14336/50000]       3.6247              15.9600             3.6472              63             
2              [15360/50000]       3.6085              16.9600             3.5964              64             
2              [16384/50000]       3.5547              17.0500             3.6113              65             
2              [17408/50000]       3.5520              16.8100             3.6082              66             
2              [18432/50000]       3.5385              16.9000             3.5910              67             
2              [19456/50000]       3.4895              16.0600             3.6174              68             
2              [20480/50000]       3.5759              16.2800             3.6053              69             
2              [21504/50000]       3.5306              16.8600             3.6195              70             
2              [22528/50000]       3.5204              16.8700             3.6068              71             
2              [23552/50000]       3.5636              16.5200             3.5980              72             
2              [24576/50000]       3.5249              16.0400             3.6015              73             
2              [25600/50000]       3.5718              16.9000             3.6008              74             
2              [26624/50000]       3.6069              17.2500             3.5656              75             
2              [27648/50000]       3.4484              17.5300             3.5608              76             
2              [28672/50000]       3.4663              16.7800             3.6201              77             
2              [29696/50000]       3.6553              15.9800             3.6333              78             
2              [30720/50000]       3.5857              15.6700             3.6523              79             
2              [31744/50000]       3.5377              16.9200             3.5990              80             
2              [32768/50000]       3.4969              17.2100             3.5739              81             
2              [33792/50000]       3.4894              16.3400             3.5654              82             
2              [34816/50000]       3.5342              16.7900             3.5960              83             
2              [35840/50000]       3.5515              18.2600             3.5264              84             
2              [36864/50000]       3.4584              18.2400             3.5180              85             
2              [37888/50000]       3.3712              18.2700             3.5298              86             
2              [38912/50000]       3.5172              17.0900             3.5556              87             
2              [39936/50000]       3.5227              18.1700             3.5322              88             
2              [40960/50000]       3.4456              18.8400             3.5094              89             
2              [41984/50000]       3.4510              18.9000             3.5073              90             
2              [43008/50000]       3.4631              18.8700             3.4782              91             
2              [44032/50000]       3.3541              18.8300             3.4976              92             
2              [45056/50000]       3.4321              17.5700             3.5387              93             
2              [46080/50000]       3.5586              17.3100             3.5703              94             
2              [47104/50000]       3.4938              18.0800             3.5613              95             
2              [48128/50000]       3.5421              17.8000             3.5419              96             
2              [49152/50000]       3.4505              17.4000             3.5843              97             
2              [41552/50000]       3.6137              16.8400             3.5887              98             
3              [1024/50000]        3.4294              17.2900             3.5636              99             
3              [2048/50000]        3.4498              18.2200             3.5128              100            
3              [3072/50000]        3.4336              19.2100             3.5247              101            
3              [4096/50000]        3.4667              19.0300             3.4858              102            
3              [5120/50000]        3.3546              17.7100             3.5218              103            
3              [6144/50000]        3.3890              18.8000             3.4849              104            
3              [7168/50000]        3.2902              20.3000             3.4369              105            
3              [8192/50000]        3.3359              19.0600             3.4844              106            
3              [9216/50000]        3.3993              19.3500             3.4723              107            
3              [10240/50000]       3.2828              19.4700             3.4511              108            
3              [11264/50000]       3.2664              19.0900             3.4477              109            
3              [12288/50000]       3.3375              18.9200             3.4877              110            
3              [13312/50000]       3.4439              18.9900             3.4708              111            
3              [14336/50000]       3.2787              18.0100             3.5992              112            
3              [15360/50000]       3.3812              18.4500             3.5627              113            
3              [16384/50000]       3.5412              17.3100             3.5512              114            
3              [17408/50000]       3.4081              17.7500             3.5267              115            
3              [18432/50000]       3.4646              19.3600             3.5256              116            
