Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [1024/50000]        4.6065              2.1200              4.6762              1              
1              [2048/50000]        4.6882              1.7100              5.1947              2              
1              [3072/50000]        5.2155              1.7300              5.0979              3              
1              [4096/50000]        5.0184              1.2800              5.1444              4              
1              [5120/50000]        5.1492              4.7400              4.7847              5              
1              [6144/50000]        4.8276              4.3600              4.5256              6              
1              [7168/50000]        4.5572              4.2700              4.4258              7              
1              [8192/50000]        4.4289              6.3000              4.3249              8              
1              [9216/50000]        4.3587              7.3600              4.2325              9              
1              [10240/50000]       4.2682              7.4600              4.1952              10             
1              [11264/50000]       4.1816              7.2800              4.1566              11             
1              [12288/50000]       4.1461              7.7200              4.1393              12             
1              [13312/50000]       4.0844              7.6700              4.1487              13             
1              [14336/50000]       4.1490              9.3600              4.0956              14             
1              [15360/50000]       4.1078              7.5100              4.1299              15             
1              [16384/50000]       4.1209              7.5400              4.1611              16             
1              [17408/50000]       4.1613              8.7700              4.0612              17             
1              [18432/50000]       4.0611              9.9000              4.0613              18             
1              [19456/50000]       4.0683              9.4100              3.9940              19             
1              [20480/50000]       3.9803              11.0700             3.9620              20             
1              [21504/50000]       3.9348              9.2600              3.9931              21             
1              [22528/50000]       3.9778              9.2100              4.0201              22             
1              [23552/50000]       3.9836              10.8200             3.9482              23             
1              [24576/50000]       3.9378              10.3400             3.9451              24             
1              [25600/50000]       3.9591              10.5800             3.9827              25             
1              [26624/50000]       4.0114              11.8600             3.9276              26             
1              [27648/50000]       3.9621              12.1900             3.8745              27             
1              [28672/50000]       3.8154              11.6600             3.8616              28             
1              [29696/50000]       3.8573              11.0900             3.9162              29             
1              [30720/50000]       3.9026              11.0100             3.9208              30             
1              [31744/50000]       3.9256              12.4900             3.8672              31             
1              [32768/50000]       3.8763              11.5300             3.8346              32             
1              [33792/50000]       3.8329              13.2300             3.8344              33             
1              [34816/50000]       3.8877              11.5700             3.8668              34             
1              [35840/50000]       3.8759              11.6100             3.9263              35             
